actor_1,actor_2
61.70634841918945, 84.72222137451172
54.16666793823242, 86.11111450195312
50.0, 83.53174591064453
50.79365158081055, 62.5
54.9603157043457, 51.78571319580078
58.13492202758789, 46.03174591064453
59.52381134033203, 48.21428680419922
62.10317611694336, 49.20634841918945
70.23809814453125, 54.36507797241211
74.4047622680664, 54.56349182128906
65.0793685913086, 56.150794982910156
60.515872955322266, 55.9523811340332
60.515872955322266, 55.9523811340332
55.55555725097656, 58.53174591064453
50.79365158081055, 69.04762268066406
49.60317611694336, 73.01587677001953
50.595237731933594, 78.37301635742188
56.5476188659668, 85.31745910644531
53.373016357421875, 90.47618865966797
48.015872955322266, 88.0952377319336
47.02381134033203, 85.31745910644531
47.81745910644531, 86.70635223388672
47.02381134033203, 80.95237731933594
47.81745910644531, 74.80158996582031
55.35714340209961, 47.81745910644531
55.35714340209961, 44.0476188659668
56.349205017089844, 38.69047546386719
56.5476188659668, 37.69841384887695
57.93650817871094, 39.68254089355469
58.730159759521484, 40.07936477661133
64.68254089355469, 50.992061614990234
70.23809814453125, 54.16666793823242
65.67460632324219, 53.373016357421875
63.29365158081055, 52.77777862548828
61.507938385009766, 52.77777862548828
59.126983642578125, 53.96825408935547
59.92063522338867, 54.36507797241211
57.14285659790039, 56.5476188659668
51.984127044677734, 57.14285659790039
48.015872955322266, 68.05555725097656
43.25396728515625, 74.4047622680664
43.25396728515625, 74.4047622680664
45.238094329833984, 72.02381134033203
46.42856979370117, 73.21428680419922
50.992061614990234, 75.79364776611328
53.769840240478516, 81.54762268066406
52.77777862548828, 80.35713958740234
48.21428680419922, 74.6031723022461
47.22222137451172, 73.4126968383789
46.230159759521484, 70.03968048095703
46.03174591064453, 72.02381134033203
45.238094329833984, 77.38095092773438
46.42856979370117, 75.9920654296875
47.619049072265625, 62.10317611694336
51.587303161621094, 42.658729553222656
55.35714340209961, 41.07143020629883
53.57143020629883, 38.69047546386719
54.36507797241211, 36.507938385009766
54.36507797241211, 36.507938385009766
