actor_1,actor_2
56.5476188659668, 57.14285659790039
51.19047546386719, 57.341270446777344
45.63492202758789, 57.5396842956543
47.22222137451172, 49.404762268066406
46.42856979370117, 42.658729553222656
48.80952453613281, 41.07143020629883
50.19841384887695, 44.64285659790039
57.14285659790039, 45.238094329833984
66.86508178710938, 47.619049072265625
60.515872955322266, 47.22222137451172
56.150794982910156, 46.03174591064453
57.14285659790039, 49.007938385009766
57.14285659790039, 49.007938385009766
53.769840240478516, 49.20634841918945
46.82539749145508, 51.19047546386719
45.43650817871094, 53.17460250854492
42.06349182128906, 52.77777862548828
42.06349182128906, 52.77777862548828
39.68254089355469, 51.19047546386719
41.269840240478516, 53.17460250854492
45.0396842956543, 56.94444274902344
43.25396728515625, 54.761905670166016
38.69047546386719, 54.36507797241211
38.69047546386719, 52.77777862548828
37.89682388305664, 49.404762268066406
39.28571319580078, 49.60317611694336
40.873016357421875, 54.16666793823242
42.85714340209961, 51.78571319580078
46.230159759521484, 52.380950927734375
48.015872955322266, 39.087303161621094
46.82539749145508, 36.904762268066406
44.841270446777344, 37.5
45.238094329833984, 38.69047546386719
