actor_1,actor_2
76.78571319580078, 93.05555725097656
71.03174591064453, 93.45237731933594
65.47618865966797, 89.48412322998047
69.84127044677734, 84.72222137451172
80.35713958740234, 82.73809814453125
85.71428680419922, 82.53968048095703
87.8968276977539, 82.93650817871094
91.26984405517578, 87.5
96.03174591064453, 85.71428680419922
100.0, 90.47618865966797
100.0, 92.85713958740234
100.0, 86.70635223388672
100.0, 80.15872955322266
97.22222137451172, 77.38095092773438
96.42857360839844, 78.76984405517578
93.84920501708984, 79.56349182128906
88.29364776611328, 76.78571319580078
83.33333587646484, 76.38888549804688
63.69047546386719, 74.6031723022461
59.126983642578125, 70.03968048095703
55.158729553222656, 69.04762268066406
52.380950927734375, 64.48412322998047
52.57936477661133, 64.0873031616211
53.17460250854492, 62.5
55.9523811340332, 65.0793685913086
59.126983642578125, 71.23015594482422
65.67460632324219, 76.38888549804688
60.912696838378906, 75.19841003417969
57.341270446777344, 72.02381134033203
56.74603271484375, 71.03174591064453
58.13492202758789, 68.45237731933594
58.13492202758789, 68.45237731933594
58.53174591064453, 73.01587677001953
59.92063522338867, 75.79364776611328
59.92063522338867, 75.79364776611328
65.47618865966797, 82.34127044677734
85.9126968383789, 81.94444274902344
90.27777862548828, 83.53174591064453
92.26190185546875, 81.15079498291016
92.26190185546875, 81.15079498291016
