actor_1,actor_2
72.61904907226562, 64.68254089355469
64.48412322998047, 61.30952453613281
60.71428680419922, 64.28571319580078
61.904762268066406, 64.88095092773438
69.64286041259766, 69.24603271484375
61.904762268066406, 64.88095092773438
62.89682388305664, 73.4126968383789
66.86508178710938, 60.515872955322266
62.89682388305664, 73.4126968383789
66.86508178710938, 60.515872955322266
61.11111068725586, 72.22222137451172
66.86508178710938, 63.492061614990234
61.11111068725586, 72.22222137451172
66.86508178710938, 63.492061614990234
61.11111068725586, 72.22222137451172
66.26984405517578, 63.88888931274414
59.126983642578125, 68.84920501708984
65.27777862548828, 64.88095092773438
59.126983642578125, 68.84920501708984
65.47618865966797, 65.0793685913086
58.13492202758789, 65.0793685913086
64.0873031616211, 70.43650817871094
62.5, 58.92856979370117
64.28571319580078, 66.26984405517578
64.0873031616211, 58.33333206176758
61.904762268066406, 64.88095092773438
64.0873031616211, 58.33333206176758
59.52381134033203, 61.30952453613281
63.095237731933594, 58.730159759521484
59.52381134033203, 61.30952453613281
59.72222137451172, 52.97618865966797
53.769840240478516, 57.341270446777344
55.75396728515625, 55.158729553222656
53.769840240478516, 57.341270446777344
53.57143020629883, 54.36507797241211
59.72222137451172, 52.57936477661133
51.587303161621094, 51.984127044677734
57.738094329833984, 53.373016357421875
51.587303161621094, 51.984127044677734
57.5396842956543, 52.77777862548828
49.60317611694336, 50.0
48.61111068725586, 48.015872955322266
44.44444274902344, 47.619049072265625
45.43650817871094, 46.03174591064453
50.19841384887695, 45.63492202758789
43.4523811340332, 45.0396842956543
48.61111068725586, 48.015872955322266
43.4523811340332, 45.0396842956543
47.02381134033203, 47.22222137451172
50.595237731933594, 45.43650817871094
43.4523811340332, 45.0396842956543
47.42063522338867, 43.650794982910156
43.4523811340332, 45.0396842956543
46.230159759521484, 43.25396728515625
