actor_1,actor_2
81.74603271484375, 77.5793685913086
81.74603271484375, 77.5793685913086
77.77777862548828, 80.95237731933594
79.16666412353516, 81.34920501708984
77.97618865966797, 82.34127044677734
71.42857360839844, 70.83333587646484
78.76984405517578, 83.53174591064453
72.61904907226562, 73.21428680419922
70.03968048095703, 67.06349182128906
72.61904907226562, 73.21428680419922
70.03968048095703, 67.06349182128906
76.5873031616211, 68.45237731933594
81.74603271484375, 76.78571319580078
81.74603271484375, 77.5793685913086
77.77777862548828, 80.95237731933594
79.16666412353516, 81.34920501708984
75.79364776611328, 80.15872955322266
71.82539367675781, 74.0079345703125
67.26190185546875, 67.26190185546875
72.22222137451172, 75.9920654296875
69.24603271484375, 70.23809814453125
70.23809814453125, 68.65079498291016
71.62698364257812, 72.22222137451172
70.23809814453125, 68.65079498291016
77.77777862548828, 70.23809814453125
83.33333587646484, 75.3968276977539
81.74603271484375, 73.4126968383789
85.31745910644531, 76.98412322998047
80.35713958740234, 78.37301635742188
76.19047546386719, 79.36508178710938
77.5793685913086, 79.96031951904297
78.76984405517578, 81.54762268066406
73.80952453613281, 77.97618865966797
76.5873031616211, 81.15079498291016
71.62698364257812, 72.81745910644531
65.27777862548828, 66.46825408935547
65.47618865966797, 60.515872955322266
67.26190185546875, 64.68254089355469
73.61111450195312, 74.0079345703125
68.45237731933594, 66.07142639160156
74.4047622680664, 75.3968276977539
69.64286041259766, 68.25396728515625
73.21428680419922, 72.61904907226562
74.20635223388672, 75.3968276977539
73.4126968383789, 70.43650817871094
74.20635223388672, 75.3968276977539
68.84920501708984, 67.26190185546875
71.62698364257812, 72.61904907226562
68.84920501708984, 67.26190185546875
71.62698364257812, 72.61904907226562
68.84920501708984, 67.26190185546875
71.62698364257812, 72.61904907226562
