actor_1,actor_2
74.6031723022461, 75.3968276977539
68.45237731933594, 72.61904907226562
62.5, 64.68254089355469
62.30158615112305, 49.404762268066406
66.26984405517578, 44.0476188659668
69.84127044677734, 50.0
74.20635223388672, 53.57143020629883
66.26984405517578, 50.0
58.33333206176758, 50.39682388305664
51.587303161621094, 49.20634841918945
50.79365158081055, 61.904762268066406
50.39682388305664, 65.67460632324219
57.738094329833984, 73.4126968383789
62.89682388305664, 75.9920654296875
67.46031951904297, 81.74603271484375
63.492061614990234, 79.96031951904297
60.515872955322266, 75.0
59.52381134033203, 73.80952453613281
58.730159759521484, 63.29365158081055
58.730159759521484, 63.29365158081055
61.904762268066406, 44.0476188659668
58.92856979370117, 32.341270446777344
59.52381134033203, 30.753969192504883
62.10317611694336, 35.515872955322266
63.69047546386719, 38.88888931274414
67.06349182128906, 43.05555725097656
71.23015594482422, 46.82539749145508
65.0793685913086, 46.42856979370117
57.5396842956543, 47.02381134033203
51.984127044677734, 46.42856979370117
51.984127044677734, 46.42856979370117
51.19047546386719, 47.42063522338867
50.79365158081055, 49.404762268066406
50.0, 59.72222137451172
45.43650817871094, 68.05555725097656
45.43650817871094, 68.05555725097656
44.841270446777344, 68.65079498291016
44.841270446777344, 68.65079498291016
51.78571319580078, 71.82539367675781
55.75396728515625, 74.6031723022461
64.0873031616211, 80.35713958740234
63.29365158081055, 80.15872955322266
59.126983642578125, 74.4047622680664
56.5476188659668, 69.64286041259766
54.56349182128906, 63.88888931274414
55.75396728515625, 67.85713958740234
55.75396728515625, 67.85713958740234
58.92856979370117, 70.03968048095703
58.92856979370117, 70.03968048095703
61.904762268066406, 66.66666412353516
64.28571319580078, 35.71428680419922
58.13492202758789, 29.365079879760742
54.9603157043457, 27.380952835083008
54.9603157043457, 27.380952835083008
54.9603157043457, 27.380952835083008
