actor_1,actor_2
63.88888931274414, 72.02381134033203
70.43650817871094, 85.51587677001953
70.63491821289062, 86.11111450195312
75.0, 71.03174591064453
80.15872955322266, 72.4206314086914
80.95237731933594, 67.46031951904297
73.80952453613281, 58.730159759521484
68.25396728515625, 54.56349182128906
63.492061614990234, 50.79365158081055
61.30952453613281, 53.57143020629883
53.769840240478516, 56.5476188659668
52.97618865966797, 60.119049072265625
52.380950927734375, 61.507938385009766
52.97618865966797, 64.68254089355469
57.93650817871094, 73.61111450195312
62.89682388305664, 83.73015594482422
66.26984405517578, 91.07142639160156
68.25396728515625, 86.70635223388672
72.22222137451172, 85.51587677001953
72.22222137451172, 85.51587677001953
79.76190185546875, 75.0
79.36508178710938, 62.69841384887695
79.16666412353516, 61.70634841918945
77.5793685913086, 62.30158615112305
75.79364776611328, 63.69047546386719
72.81745910644531, 60.515872955322266
69.44444274902344, 56.150794982910156
65.27777862548828, 53.17460250854492
60.71428680419922, 50.39682388305664
59.72222137451172, 50.992061614990234
59.72222137451172, 50.992061614990234
61.30952453613281, 51.19047546386719
62.10317611694336, 51.78571319580078
56.150794982910156, 58.13492202758789
50.992061614990234, 60.119049072265625
50.992061614990234, 60.119049072265625
50.79365158081055, 59.32539749145508
50.79365158081055, 59.32539749145508
51.19047546386719, 59.52381134033203
52.18254089355469, 61.30952453613281
55.35714340209961, 71.23015594482422
62.10317611694336, 79.16666412353516
65.0793685913086, 82.14286041259766
67.65872955322266, 78.17460632324219
69.44444274902344, 77.18254089355469
69.84127044677734, 82.73809814453125
69.84127044677734, 82.73809814453125
72.22222137451172, 90.0793685913086
72.22222137451172, 90.0793685913086
76.98412322998047, 91.86508178710938
84.72222137451172, 70.43650817871094
77.18254089355469, 60.515872955322266
75.0, 59.126983642578125
75.0, 59.126983642578125
75.0, 59.126983642578125
