actor_1,actor_2
66.66666412353516, 81.94444274902344
57.5396842956543, 72.4206314086914
53.57143020629883, 66.66666412353516
53.769840240478516, 61.70634841918945
56.349205017089844, 55.9523811340332
63.492061614990234, 53.373016357421875
64.88095092773438, 55.75396728515625
72.22222137451172, 57.738094329833984
86.9047622680664, 65.47618865966797
94.24603271484375, 72.22222137451172
89.68254089355469, 72.61904907226562
89.0873031616211, 74.4047622680664
89.0873031616211, 74.4047622680664
80.95237731933594, 75.9920654296875
67.06349182128906, 82.14286041259766
64.28571319580078, 84.32539367675781
61.30952453613281, 81.74603271484375
61.30952453613281, 81.74603271484375
56.94444274902344, 81.54762268066406
58.730159759521484, 81.34920501708984
56.94444274902344, 78.76984405517578
51.587303161621094, 70.43650817871094
48.61111068725586, 62.30158615112305
48.61111068725586, 60.515872955322266
47.81745910644531, 59.32539749145508
49.007938385009766, 60.31745910644531
48.61111068725586, 61.30952453613281
50.39682388305664, 64.28571319580078
52.57936477661133, 60.912696838378906
62.5, 52.18254089355469
62.89682388305664, 50.19841384887695
61.507938385009766, 48.412696838378906
61.507938385009766, 49.404762268066406
