actor_1,actor_2
57.93650817871094, 59.126983642578125
48.61111068725586, 52.57936477661133
46.03174591064453, 45.63492202758789
47.81745910644531, 43.05555725097656
55.9523811340332, 46.42856979370117
49.404762268066406, 49.007938385009766
47.619049072265625, 52.57936477661133
51.587303161621094, 57.93650817871094
54.761905670166016, 62.5
45.238094329833984, 56.94444274902344
46.03174591064453, 45.63492202758789
48.61111068725586, 52.57936477661133
46.03174591064453, 45.63492202758789
52.18254089355469, 47.22222137451172
58.13492202758789, 47.81745910644531
51.984127044677734, 49.007938385009766
50.79365158081055, 56.150794982910156
54.9603157043457, 61.904762268066406
53.96825408935547, 60.912696838378906
47.42063522338867, 56.150794982910156
43.650794982910156, 55.158729553222656
46.03174591064453, 45.43650817871094
47.22222137451172, 39.484127044677734
52.18254089355469, 40.27777862548828
58.13492202758789, 45.0396842956543
51.984127044677734, 47.22222137451172
49.60317611694336, 51.38888931274414
54.9603157043457, 61.904762268066406
57.341270446777344, 65.0793685913086
49.60317611694336, 61.904762268066406
43.650794982910156, 55.158729553222656
46.03174591064453, 45.43650817871094
47.619049072265625, 39.087303161621094
53.57143020629883, 40.07936477661133
58.92856979370117, 43.05555725097656
54.16666793823242, 46.82539749145508
52.380950927734375, 52.97618865966797
55.9523811340332, 57.14285659790039
56.5476188659668, 57.738094329833984
50.79365158081055, 52.77777862548828
44.44444274902344, 47.42063522338867
44.0476188659668, 42.658729553222656
47.619049072265625, 43.25396728515625
53.373016357421875, 45.83333206176758
58.53174591064453, 47.81745910644531
54.9603157043457, 53.96825408935547
53.17460250854492, 55.9523811340332
51.984127044677734, 59.72222137451172
56.5476188659668, 57.738094329833984
51.587303161621094, 52.18254089355469
44.841270446777344, 52.18254089355469
44.0476188659668, 42.658729553222656
44.841270446777344, 52.18254089355469
44.0476188659668, 42.658729553222656
48.21428680419922, 48.21428680419922
54.761905670166016, 46.82539749145508
58.13492202758789, 54.36507797241211
55.9523811340332, 57.14285659790039
54.56349182128906, 56.74603271484375
52.77777862548828, 52.380950927734375
50.0, 55.75396728515625
57.14285659790039, 58.13492202758789
46.230159759521484, 50.0
42.85714340209961, 40.07936477661133
48.61111068725586, 49.20634841918945
42.85714340209961, 40.07936477661133
51.587303161621094, 45.83333206176758
56.349205017089844, 50.595237731933594
50.992061614990234, 51.587303161621094
53.96825408935547, 52.97618865966797
47.81745910644531, 53.96825408935547
53.96825408935547, 52.97618865966797
47.81745910644531, 53.96825408935547
47.42063522338867, 49.80158615112305
45.43650817871094, 44.0476188659668
47.42063522338867, 49.80158615112305
45.43650817871094, 44.0476188659668
45.63492202758789, 49.80158615112305
45.83333206176758, 43.05555725097656
45.63492202758789, 49.80158615112305
46.230159759521484, 43.25396728515625
45.63492202758789, 49.80158615112305
46.03174591064453, 43.650794982910156
42.4603157043457, 49.20634841918945
46.03174591064453, 42.85714340209961
42.4603157043457, 49.20634841918945
46.03174591064453, 42.85714340209961
42.4603157043457, 49.20634841918945
41.46825408935547, 40.873016357421875
40.27777862548828, 46.42856979370117
40.27777862548828, 39.880950927734375
40.27777862548828, 46.42856979370117
37.69841384887695, 39.880950927734375
43.650794982910156, 35.912696838378906
39.087303161621094, 38.88888931274414
41.66666793823242, 44.841270446777344
39.087303161621094, 38.88888931274414
41.66666793823242, 44.841270446777344
