actor_1,actor_2
53.96825408935547, 70.83333587646484
61.11111068725586, 66.86508178710938
59.32539749145508, 61.904762268066406
66.86508178710938, 55.158729553222656
78.96825408935547, 58.92856979370117
81.54762268066406, 61.904762268066406
73.01587677001953, 66.26984405517578
63.492061614990234, 60.31745910644531
58.730159759521484, 57.14285659790039
54.56349182128906, 56.74603271484375
44.0476188659668, 59.72222137451172
47.42063522338867, 64.28571319580078
51.38888931274414, 73.80952453613281
57.5396842956543, 69.64286041259766
59.32539749145508, 61.904762268066406
59.126983642578125, 57.93650817871094
74.80158996582031, 59.126983642578125
80.55555725097656, 62.89682388305664
73.01587677001953, 66.26984405517578
59.92063522338867, 59.72222137451172
58.53174591064453, 57.5396842956543
48.61111068725586, 58.33333206176758
45.83333206176758, 62.10317611694336
41.46825408935547, 65.87301635742188
50.39682388305664, 74.0079345703125
57.5396842956543, 69.64286041259766
56.150794982910156, 63.69047546386719
57.738094329833984, 62.30158615112305
60.31745910644531, 56.150794982910156
77.5793685913086, 55.35714340209961
80.15872955322266, 57.14285659790039
85.31745910644531, 60.515872955322266
78.17460632324219, 63.492061614990234
66.86508178710938, 58.730159759521484
61.70634841918945, 56.5476188659668
57.341270446777344, 55.75396728515625
46.626983642578125, 59.92063522338867
39.880950927734375, 63.095237731933594
42.4603157043457, 64.88095092773438
43.650794982910156, 69.24603271484375
48.61111068725586, 73.21428680419922
55.55555725097656, 68.65079498291016
56.94444274902344, 65.0793685913086
56.5476188659668, 59.92063522338867
56.74603271484375, 57.14285659790039
60.31745910644531, 56.150794982910156
72.81745910644531, 50.595237731933594
79.76190185546875, 53.769840240478516
85.71428680419922, 56.150794982910156
83.92857360839844, 61.30952453613281
75.19841003417969, 62.89682388305664
66.86508178710938, 58.730159759521484
65.67460632324219, 56.150794982910156
57.341270446777344, 55.75396728515625
48.21428680419922, 58.730159759521484
41.07143020629883, 61.11111068725586
43.05555725097656, 63.095237731933594
43.650794982910156, 69.24603271484375
48.80952453613281, 75.0
56.5476188659668, 74.0079345703125
56.94444274902344, 65.0793685913086
56.5476188659668, 58.13492202758789
56.150794982910156, 53.96825408935547
57.5396842956543, 60.119049072265625
56.94444274902344, 55.75396728515625
61.30952453613281, 59.72222137451172
71.03174591064453, 62.89682388305664
71.62698364257812, 63.095237731933594
62.89682388305664, 57.93650817871094
53.96825408935547, 58.92856979370117
52.57936477661133, 65.87301635742188
59.126983642578125, 68.05555725097656
62.10317611694336, 62.10317611694336
57.5396842956543, 62.5
62.10317611694336, 62.10317611694336
57.5396842956543, 62.5
62.10317611694336, 62.10317611694336
59.32539749145508, 64.0873031616211
62.10317611694336, 62.10317611694336
63.69047546386719, 64.0873031616211
66.46825408935547, 61.70634841918945
63.69047546386719, 64.0873031616211
66.46825408935547, 61.70634841918945
67.26190185546875, 62.69841384887695
55.55555725097656, 59.126983642578125
59.32539749145508, 64.0873031616211
62.10317611694336, 62.10317611694336
63.69047546386719, 64.0873031616211
62.10317611694336, 62.10317611694336
61.30952453613281, 62.69841384887695
65.47618865966797, 61.904762268066406
61.30952453613281, 62.69841384887695
