actor_1,actor_2
55.35714340209961, 63.492061614990234
57.5396842956543, 71.62698364257812
54.9603157043457, 61.30952453613281
53.769840240478516, 50.992061614990234
64.88095092773438, 54.56349182128906
73.01587677001953, 61.904762268066406
72.02381134033203, 59.32539749145508
66.86508178710938, 55.9523811340332
63.492061614990234, 55.9523811340332
59.32539749145508, 55.75396728515625
44.64285659790039, 56.5476188659668
44.44444274902344, 57.14285659790039
42.658729553222656, 56.94444274902344
42.85714340209961, 58.13492202758789
47.81745910644531, 59.92063522338867
49.20634841918945, 63.492061614990234
49.20634841918945, 62.69841384887695
48.015872955322266, 57.341270446777344
49.20634841918945, 50.39682388305664
49.20634841918945, 50.39682388305664
54.36507797241211, 50.19841384887695
63.88888931274414, 44.44444274902344
65.87301635742188, 41.269840240478516
68.25396728515625, 44.64285659790039
72.4206314086914, 47.22222137451172
74.20635223388672, 51.38888931274414
75.0, 52.57936477661133
71.23015594482422, 52.97618865966797
68.45237731933594, 53.373016357421875
67.46031951904297, 52.97618865966797
67.46031951904297, 52.97618865966797
66.86508178710938, 55.9523811340332
63.492061614990234, 55.75396728515625
47.81745910644531, 58.92856979370117
41.86507797241211, 57.341270446777344
41.86507797241211, 57.341270446777344
36.70634841918945, 52.57936477661133
36.70634841918945, 52.57936477661133
37.30158615112305, 52.18254089355469
37.30158615112305, 52.57936477661133
41.66666793823242, 55.158729553222656
46.42856979370117, 55.55555725097656
45.83333206176758, 55.55555725097656
45.0396842956543, 48.412696838378906
44.0476188659668, 43.05555725097656
46.03174591064453, 52.18254089355469
45.0396842956543, 45.83333206176758
45.0396842956543, 45.83333206176758
48.61111068725586, 54.9603157043457
48.61111068725586, 54.9603157043457
53.17460250854492, 54.761905670166016
54.9603157043457, 52.77777862548828
67.46031951904297, 43.650794982910156
62.5, 38.88888931274414
62.5, 38.88888931274414
61.904762268066406, 38.69047546386719
61.904762268066406, 38.69047546386719
63.095237731933594, 41.269840240478516
68.05555725097656, 46.626983642578125
69.24603271484375, 49.007938385009766
65.67460632324219, 50.39682388305664
65.27777862548828, 52.97618865966797
65.0793685913086, 53.17460250854492
63.492061614990234, 54.56349182128906
63.492061614990234, 54.56349182128906
63.29365158081055, 54.36507797241211
62.5, 55.55555725097656
56.5476188659668, 54.9603157043457
44.841270446777344, 56.5476188659668
44.24603271484375, 56.5476188659668
41.46825408935547, 55.35714340209961
41.46825408935547, 55.35714340209961
