actor_1,actor_2
67.06349182128906, 86.5079345703125
62.30158615112305, 87.5
58.33333206176758, 81.54762268066406
58.53174591064453, 63.492061614990234
62.69841384887695, 51.78571319580078
60.31745910644531, 48.61111068725586
60.119049072265625, 51.984127044677734
63.29365158081055, 54.16666793823242
66.66666412353516, 54.56349182128906
63.492061614990234, 48.61111068725586
57.93650817871094, 47.619049072265625
55.9523811340332, 48.412696838378906
55.9523811340332, 48.412696838378906
54.761905670166016, 53.769840240478516
52.77777862548828, 67.06349182128906
53.769840240478516, 72.61904907226562
52.57936477661133, 70.03968048095703
52.57936477661133, 70.03968048095703
54.36507797241211, 73.21428680419922
57.5396842956543, 77.38095092773438
62.30158615112305, 87.69841003417969
61.11111068725586, 89.28571319580078
56.74603271484375, 81.74603271484375
57.341270446777344, 77.18254089355469
58.53174591064453, 71.82539367675781
58.53174591064453, 74.0079345703125
59.52381134033203, 77.5793685913086
60.912696838378906, 77.77777862548828
61.30952453613281, 66.86508178710938
62.89682388305664, 44.44444274902344
61.904762268066406, 42.261905670166016
62.10317611694336, 40.67460250854492
62.30158615112305, 38.29365158081055
