actor_1,actor_2
64.88095092773438, 67.65872955322266
60.515872955322266, 71.42857360839844
58.92856979370117, 64.28571319580078
65.0793685913086, 53.17460250854492
70.63491821289062, 49.80158615112305
72.81745910644531, 53.57143020629883
76.5873031616211, 53.373016357421875
66.46825408935547, 51.38888931274414
62.69841384887695, 51.78571319580078
57.738094329833984, 51.984127044677734
46.230159759521484, 57.738094329833984
43.05555725097656, 60.31745910644531
41.86507797241211, 63.492061614990234
43.05555725097656, 64.0873031616211
53.769840240478516, 67.46031951904297
53.57143020629883, 67.26190185546875
52.97618865966797, 68.05555725097656
53.373016357421875, 63.88888931274414
56.5476188659668, 60.31745910644531
56.5476188659668, 60.31745910644531
68.05555725097656, 52.77777862548828
74.0079345703125, 42.06349182128906
72.4206314086914, 40.67460250854492
72.22222137451172, 41.66666793823242
72.02381134033203, 42.4603157043457
71.82539367675781, 45.83333206176758
72.81745910644531, 48.21428680419922
63.69047546386719, 48.21428680419922
59.92063522338867, 48.80952453613281
57.738094329833984, 49.404762268066406
57.738094329833984, 49.404762268066406
57.341270446777344, 50.0
55.9523811340332, 50.992061614990234
48.412696838378906, 60.119049072265625
38.095237731933594, 61.507938385009766
38.095237731933594, 61.507938385009766
37.5, 54.9603157043457
37.5, 54.9603157043457
39.28571319580078, 55.55555725097656
40.27777862548828, 55.75396728515625
49.007938385009766, 61.30952453613281
49.80158615112305, 61.11111068725586
49.404762268066406, 60.31745910644531
50.992061614990234, 56.150794982910156
51.984127044677734, 55.75396728515625
51.38888931274414, 57.5396842956543
51.38888931274414, 57.5396842956543
54.9603157043457, 62.5
54.9603157043457, 62.5
56.349205017089844, 58.730159759521484
69.84127044677734, 45.63492202758789
72.61904907226562, 41.269840240478516
71.62698364257812, 40.47618865966797
71.62698364257812, 40.47618865966797
71.62698364257812, 40.47618865966797
