actor_1,actor_2
76.38888549804688, 90.27777862548828
74.6031723022461, 88.88888549804688
74.0079345703125, 84.9206314086914
72.61904907226562, 81.74603271484375
77.18254089355469, 78.96825408935547
81.34920501708984, 76.38888549804688
83.13491821289062, 74.20635223388672
90.87301635742188, 76.38888549804688
91.07142639160156, 72.22222137451172
92.46031951904297, 73.4126968383789
92.06349182128906, 75.0
85.71428680419922, 74.0079345703125
76.5873031616211, 68.65079498291016
73.4126968383789, 67.46031951904297
71.82539367675781, 66.46825408935547
71.42857360839844, 69.44444274902344
69.04762268066406, 69.84127044677734
67.06349182128906, 70.03968048095703
65.0793685913086, 70.43650817871094
64.28571319580078, 74.4047622680664
68.25396728515625, 80.95237731933594
70.83333587646484, 84.52381134033203
68.45237731933594, 83.92857360839844
68.84920501708984, 80.55555725097656
71.82539367675781, 79.16666412353516
74.0079345703125, 79.76190185546875
75.79364776611328, 72.81745910644531
80.15872955322266, 74.4047622680664
89.0873031616211, 76.78571319580078
87.5, 76.38888549804688
80.75396728515625, 72.02381134033203
84.9206314086914, 74.4047622680664
78.57142639160156, 72.81745910644531
71.03174591064453, 67.65872955322266
67.65872955322266, 64.68254089355469
67.65872955322266, 67.26190185546875
67.65872955322266, 67.26190185546875
66.86508178710938, 66.66666412353516
64.88095092773438, 66.86508178710938
58.730159759521484, 69.84127044677734
57.738094329833984, 70.63491821289062
56.150794982910156, 71.62698364257812
56.349205017089844, 71.42857360839844
59.72222137451172, 75.0
61.507938385009766, 77.97618865966797
64.48412322998047, 80.75396728515625
60.71428680419922, 74.6031723022461
64.88095092773438, 78.76984405517578
65.87301635742188, 78.76984405517578
63.69047546386719, 78.57142639160156
66.07142639160156, 75.0
68.25396728515625, 73.61111450195312
75.79364776611328, 68.05555725097656
76.5873031616211, 67.46031951904297
74.80158996582031, 64.88095092773438
76.5873031616211, 67.65872955322266
79.16666412353516, 67.26190185546875
77.5793685913086, 66.66666412353516
74.80158996582031, 66.46825408935547
