actor_1,actor_2
63.88888931274414, 68.65079498291016
53.57143020629883, 68.84920501708984
49.007938385009766, 57.14285659790039
45.63492202758789, 44.0476188659668
49.20634841918945, 44.64285659790039
53.57143020629883, 48.412696838378906
64.0873031616211, 53.17460250854492
56.150794982910156, 42.85714340209961
52.380950927734375, 39.880950927734375
44.0476188659668, 38.095237731933594
41.07143020629883, 41.269840240478516
38.88888931274414, 43.650794982910156
42.06349182128906, 47.619049072265625
44.841270446777344, 51.19047546386719
53.57143020629883, 66.46825408935547
47.619049072265625, 67.26190185546875
44.0476188659668, 60.515872955322266
43.05555725097656, 57.93650817871094
46.42856979370117, 55.158729553222656
46.42856979370117, 55.158729553222656
50.0, 46.03174591064453
44.44444274902344, 30.753969192504883
47.42063522338867, 29.16666603088379
48.21428680419922, 30.753969192504883
49.80158615112305, 32.341270446777344
54.761905670166016, 37.89682388305664
63.88888931274414, 43.05555725097656
56.74603271484375, 38.492061614990234
53.373016357421875, 36.30952453613281
46.42856979370117, 34.72222137451172
46.42856979370117, 34.72222137451172
44.0476188659668, 35.31745910644531
44.24603271484375, 36.507938385009766
42.85714340209961, 42.658729553222656
32.14285659790039, 41.269840240478516
32.14285659790039, 41.269840240478516
29.365079879760742, 36.70634841918945
29.365079879760742, 36.70634841918945
