actor_1,actor_2
44.841270446777344, 62.69841384887695
40.07936477661133, 69.44444274902344
36.904762268066406, 58.13492202758789
38.69047546386719, 46.42856979370117
40.67460250854492, 39.28571319580078
38.88888931274414, 37.69841384887695
39.28571319580078, 39.68254089355469
37.89682388305664, 36.507938385009766
41.07143020629883, 39.484127044677734
43.650794982910156, 43.25396728515625
48.412696838378906, 46.230159759521484
45.43650817871094, 42.658729553222656
37.69841384887695, 39.484127044677734
50.79365158081055, 45.238094329833984
37.69841384887695, 39.484127044677734
50.79365158081055, 45.238094329833984
32.341270446777344, 37.69841384887695
44.841270446777344, 44.64285659790039
35.912696838378906, 39.484127044677734
45.43650817871094, 46.03174591064453
40.67460250854492, 45.83333206176758
38.29365158081055, 40.07936477661133
38.095237731933594, 38.29365158081055
37.89682388305664, 36.507938385009766
40.07936477661133, 37.5
40.07936477661133, 39.087303161621094
39.484127044677734, 41.07143020629883
40.07936477661133, 39.087303161621094
39.484127044677734, 41.07143020629883
40.07936477661133, 39.087303161621094
