actor_1,actor_2
54.761905670166016, 63.29365158081055
61.11111068725586, 74.0079345703125
60.71428680419922, 75.0
62.10317611694336, 62.30158615112305
68.25396728515625, 56.5476188659668
71.62698364257812, 52.380950927734375
70.83333587646484, 52.97618865966797
68.45237731933594, 45.63492202758789
62.5, 40.873016357421875
48.80952453613281, 36.11111068725586
39.484127044677734, 33.92856979370117
36.507938385009766, 34.72222137451172
36.507938385009766, 34.72222137451172
34.72222137451172, 36.11111068725586
27.9761905670166, 44.64285659790039
23.41269874572754, 44.841270446777344
23.809524536132812, 46.230159759521484
33.730159759521484, 50.79365158081055
42.4603157043457, 61.30952453613281
50.79365158081055, 69.64286041259766
49.60317611694336, 70.03968048095703
55.9523811340332, 78.96825408935547
54.36507797241211, 71.42857360839844
58.730159759521484, 66.66666412353516
69.04762268066406, 52.97618865966797
69.64286041259766, 50.0
70.63491821289062, 47.22222137451172
72.22222137451172, 45.238094329833984
72.22222137451172, 45.63492202758789
72.02381134033203, 43.25396728515625
63.29365158081055, 38.29365158081055
54.36507797241211, 37.10317611694336
39.28571319580078, 32.5396842956543
39.28571319580078, 32.5396842956543
36.30952453613281, 32.341270446777344
35.515872955322266, 31.94444465637207
36.11111068725586, 32.738094329833984
35.119049072265625, 34.32539749145508
32.738094329833984, 33.730159759521484
26.38888931274414, 43.4523811340332
18.849206924438477, 39.880950927734375
18.849206924438477, 39.880950927734375
18.849206924438477, 36.507938385009766
19.246030807495117, 36.11111068725586
23.214284896850586, 37.89682388305664
33.13492202758789, 45.83333206176758
39.880950927734375, 51.984127044677734
46.42856979370117, 54.56349182128906
47.02381134033203, 57.738094329833984
48.80952453613281, 58.13492202758789
50.595237731933594, 60.71428680419922
49.404762268066406, 64.0873031616211
52.97618865966797, 66.86508178710938
58.53174591064453, 58.33333206176758
65.0793685913086, 45.0396842956543
67.65872955322266, 47.02381134033203
67.65872955322266, 47.02381134033203
69.24603271484375, 45.238094329833984
72.22222137451172, 45.63492202758789
72.02381134033203, 43.25396728515625
64.88095092773438, 39.28571319580078
54.36507797241211, 37.10317611694336
39.28571319580078, 32.5396842956543
39.28571319580078, 32.5396842956543
34.92063522338867, 32.341270446777344
34.126983642578125, 31.94444465637207
34.126983642578125, 31.94444465637207
32.93650817871094, 31.547618865966797
32.93650817871094, 32.93650817871094
29.960317611694336, 34.92063522338867
22.0238094329834, 42.06349182128906
19.841270446777344, 39.880950927734375
18.05555534362793, 35.515872955322266
18.05555534362793, 35.515872955322266
18.849206924438477, 36.507938385009766
19.246030807495117, 36.11111068725586
23.214284896850586, 37.89682388305664
33.13492202758789, 45.83333206176758
39.880950927734375, 51.984127044677734
46.42856979370117, 54.56349182128906
47.02381134033203, 57.738094329833984
48.80952453613281, 58.13492202758789
48.015872955322266, 54.761905670166016
48.015872955322266, 54.761905670166016
48.015872955322266, 54.761905670166016
50.595237731933594, 60.71428680419922
53.57143020629883, 63.69047546386719
60.119049072265625, 51.587303161621094
63.492061614990234, 43.849205017089844
63.69047546386719, 43.05555725097656
64.0873031616211, 40.67460250854492
67.26190185546875, 44.0476188659668
67.26190185546875, 44.0476188659668
