actor_1,actor_2
49.20634841918945, 54.761905670166016
47.42063522338867, 48.412696838378906
46.42856979370117, 41.86507797241211
46.42856979370117, 42.261905670166016
49.60317611694336, 45.83333206176758
41.86507797241211, 47.619049072265625
48.412696838378906, 50.79365158081055
46.230159759521484, 44.0476188659668
48.80952453613281, 48.412696838378906
41.269840240478516, 48.21428680419922
49.20634841918945, 54.761905670166016
47.42063522338867, 48.412696838378906
45.43650817871094, 36.904762268066406
51.19047546386719, 38.69047546386719
53.373016357421875, 46.03174591064453
46.42856979370117, 45.238094329833984
42.4603157043457, 48.015872955322266
46.03174591064453, 51.19047546386719
49.20634841918945, 54.761905670166016
48.80952453613281, 56.349205017089844
49.007938385009766, 42.06349182128906
52.380950927734375, 47.22222137451172
50.992061614990234, 52.380950927734375
52.380950927734375, 47.22222137451172
50.992061614990234, 52.380950927734375
52.380950927734375, 47.22222137451172
50.992061614990234, 52.380950927734375
51.38888931274414, 42.658729553222656
50.992061614990234, 52.380950927734375
51.38888931274414, 42.658729553222656
50.992061614990234, 52.380950927734375
51.38888931274414, 42.658729553222656
50.992061614990234, 52.380950927734375
51.38888931274414, 42.658729553222656
50.39682388305664, 45.83333206176758
40.873016357421875, 44.64285659790039
52.18254089355469, 56.74603271484375
52.380950927734375, 47.22222137451172
48.61111068725586, 50.19841384887695
49.80158615112305, 41.269840240478516
48.61111068725586, 50.19841384887695
49.80158615112305, 41.269840240478516
48.61111068725586, 50.19841384887695
49.80158615112305, 41.269840240478516
46.626983642578125, 49.404762268066406
49.20634841918945, 41.66666793823242
46.626983642578125, 49.404762268066406
49.20634841918945, 41.66666793823242
46.626983642578125, 49.404762268066406
49.20634841918945, 41.66666793823242
46.626983642578125, 49.404762268066406
50.79365158081055, 48.21428680419922
48.80952453613281, 54.761905670166016
50.79365158081055, 48.21428680419922
48.80952453613281, 54.761905670166016
50.79365158081055, 49.20634841918945
47.22222137451172, 52.380950927734375
50.79365158081055, 49.20634841918945
47.22222137451172, 52.380950927734375
50.19841384887695, 49.404762268066406
47.22222137451172, 52.380950927734375
46.42856979370117, 52.380950927734375
47.81745910644531, 48.21428680419922
49.007938385009766, 39.880950927734375
50.39682388305664, 48.412696838378906
50.79365158081055, 55.35714340209961
51.78571319580078, 43.05555725097656
51.38888931274414, 52.18254089355469
51.78571319580078, 43.05555725097656
51.38888931274414, 52.18254089355469
51.78571319580078, 43.05555725097656
51.38888931274414, 52.18254089355469
51.78571319580078, 43.05555725097656
50.0, 50.595237731933594
50.992061614990234, 43.650794982910156
50.0, 50.595237731933594
50.992061614990234, 43.650794982910156
50.0, 50.595237731933594
50.39682388305664, 44.44444274902344
48.015872955322266, 48.21428680419922
50.39682388305664, 44.44444274902344
48.015872955322266, 48.21428680419922
45.83333206176758, 45.0396842956543
45.43650817871094, 48.61111068725586
45.238094329833984, 46.82539749145508
48.21428680419922, 40.873016357421875
45.238094329833984, 46.82539749145508
48.015872955322266, 39.68254089355469
45.238094329833984, 48.61111068725586
48.015872955322266, 39.68254089355469
45.238094329833984, 48.61111068725586
50.595237731933594, 40.67460250854492
47.81745910644531, 47.81745910644531
45.83333206176758, 47.02381134033203
47.81745910644531, 47.81745910644531
45.83333206176758, 47.02381134033203
45.43650817871094, 45.43650817871094
45.83333206176758, 47.02381134033203
44.0476188659668, 44.24603271484375
46.230159759521484, 44.0476188659668
41.86507797241211, 42.261905670166016
46.230159759521484, 45.83333206176758
41.86507797241211, 42.261905670166016
45.83333206176758, 44.64285659790039
41.86507797241211, 42.261905670166016
44.0476188659668, 42.85714340209961
41.86507797241211, 42.261905670166016
42.06349182128906, 41.46825408935547
41.86507797241211, 42.261905670166016
42.06349182128906, 41.46825408935547
43.849205017089844, 43.849205017089844
