actor_1,actor_2
90.0793685913086, 100.0
74.0079345703125, 98.4126968383789
70.23809814453125, 87.69841003417969
64.68254089355469, 71.82539367675781
64.48412322998047, 57.341270446777344
64.88095092773438, 56.349205017089844
68.05555725097656, 58.92856979370117
69.24603271484375, 60.71428680419922
82.53968048095703, 62.69841384887695
79.96031951904297, 60.912696838378906
73.21428680419922, 64.88095092773438
70.23809814453125, 65.27777862548828
70.23809814453125, 65.27777862548828
68.45237731933594, 68.25396728515625
71.03174591064453, 80.95237731933594
70.23809814453125, 83.73015594482422
70.43650817871094, 83.92857360839844
70.43650817871094, 83.92857360839844
74.4047622680664, 88.0952377319336
78.96825408935547, 90.0793685913086
81.15079498291016, 100.0
70.03968048095703, 95.03968048095703
67.06349182128906, 86.5079345703125
64.48412322998047, 82.53968048095703
63.88888931274414, 75.3968276977539
65.0793685913086, 75.79364776611328
64.68254089355469, 80.35713958740234
65.87301635742188, 79.16666412353516
66.66666412353516, 70.03968048095703
63.095237731933594, 50.19841384887695
61.70634841918945, 47.42063522338867
62.10317611694336, 46.230159759521484
59.72222137451172, 45.238094329833984
