actor_1,actor_2
52.18254089355469, 61.30952453613281
52.77777862548828, 54.16666793823242
50.595237731933594, 50.992061614990234
52.97618865966797, 45.63492202758789
57.738094329833984, 42.06349182128906
61.904762268066406, 42.4603157043457
61.507938385009766, 49.60317611694336
58.92856979370117, 54.56349182128906
54.761905670166016, 54.16666793823242
54.56349182128906, 57.738094329833984
50.19841384887695, 62.89682388305664
51.984127044677734, 65.0793685913086
52.77777862548828, 65.27777862548828
52.380950927734375, 57.341270446777344
50.595237731933594, 50.992061614990234
51.19047546386719, 49.60317611694336
55.55555725097656, 42.658729553222656
60.515872955322266, 44.64285659790039
61.507938385009766, 49.60317611694336
56.5476188659668, 53.17460250854492
53.769840240478516, 55.75396728515625
55.75396728515625, 58.730159759521484
55.158729553222656, 59.32539749145508
55.9523811340332, 52.77777862548828
55.35714340209961, 57.14285659790039
56.74603271484375, 50.19841384887695
57.14285659790039, 55.158729553222656
54.16666793823242, 56.74603271484375
55.158729553222656, 59.32539749145508
55.9523811340332, 52.77777862548828
55.35714340209961, 57.14285659790039
56.74603271484375, 50.19841384887695
57.14285659790039, 55.158729553222656
53.373016357421875, 59.126983642578125
55.158729553222656, 59.32539749145508
55.9523811340332, 52.77777862548828
55.158729553222656, 59.32539749145508
55.9523811340332, 52.77777862548828
55.35714340209961, 57.14285659790039
56.74603271484375, 50.19841384887695
55.35714340209961, 57.14285659790039
56.74603271484375, 50.19841384887695
56.94444274902344, 54.56349182128906
53.373016357421875, 59.126983642578125
55.158729553222656, 58.13492202758789
55.9523811340332, 52.77777862548828
55.158729553222656, 58.13492202758789
55.9523811340332, 54.761905670166016
55.35714340209961, 52.380950927734375
52.77777862548828, 56.349205017089844
54.9603157043457, 53.373016357421875
52.77777862548828, 56.349205017089844
54.761905670166016, 61.70634841918945
55.35714340209961, 58.13492202758789
51.38888931274414, 47.81745910644531
55.35714340209961, 50.39682388305664
54.9603157043457, 53.373016357421875
52.77777862548828, 56.349205017089844
54.761905670166016, 55.9523811340332
54.9603157043457, 53.373016357421875
54.761905670166016, 54.9603157043457
54.9603157043457, 53.373016357421875
54.761905670166016, 54.9603157043457
54.9603157043457, 53.373016357421875
54.761905670166016, 54.9603157043457
54.9603157043457, 53.373016357421875
53.373016357421875, 54.16666793823242
54.56349182128906, 54.36507797241211
53.373016357421875, 54.16666793823242
54.36507797241211, 54.36507797241211
53.373016357421875, 54.16666793823242
50.595237731933594, 54.761905670166016
51.587303161621094, 49.20634841918945
50.992061614990234, 57.738094329833984
51.587303161621094, 49.20634841918945
53.96825408935547, 55.55555725097656
51.78571319580078, 50.992061614990234
53.96825408935547, 55.55555725097656
51.78571319580078, 50.992061614990234
51.78571319580078, 54.16666793823242
50.19841384887695, 50.39682388305664
50.39682388305664, 45.43650817871094
52.97618865966797, 49.80158615112305
51.78571319580078, 52.77777862548828
52.97618865966797, 49.80158615112305
49.80158615112305, 52.18254089355469
51.984127044677734, 50.595237731933594
49.80158615112305, 52.18254089355469
48.80952453613281, 50.992061614990234
50.0, 46.82539749145508
48.21428680419922, 50.0
50.0, 46.82539749145508
50.992061614990234, 49.60317611694336
49.20634841918945, 50.595237731933594
47.02381134033203, 49.20634841918945
49.80158615112305, 48.61111068725586
47.02381134033203, 49.20634841918945
49.80158615112305, 48.61111068725586
46.42856979370117, 48.412696838378906
49.80158615112305, 48.412696838378906
46.42856979370117, 48.412696838378906
50.992061614990234, 48.61111068725586
44.841270446777344, 48.015872955322266
50.39682388305664, 49.80158615112305
44.841270446777344, 48.015872955322266
49.60317611694336, 50.595237731933594
51.38888931274414, 44.44444274902344
48.80952453613281, 50.0
50.992061614990234, 45.63492202758789
47.42063522338867, 49.60317611694336
50.992061614990234, 45.63492202758789
47.42063522338867, 49.60317611694336
50.992061614990234, 46.03174591064453
47.02381134033203, 48.61111068725586
50.992061614990234, 46.03174591064453
47.02381134033203, 48.61111068725586
50.595237731933594, 46.82539749145508
45.63492202758789, 47.81745910644531
49.60317611694336, 50.595237731933594
51.38888931274414, 44.44444274902344
48.80952453613281, 50.0
50.992061614990234, 45.63492202758789
47.42063522338867, 49.60317611694336
50.992061614990234, 45.63492202758789
47.02381134033203, 48.61111068725586
50.992061614990234, 46.03174591064453
47.02381134033203, 48.61111068725586
50.595237731933594, 46.82539749145508
45.63492202758789, 47.81745910644531
49.80158615112305, 47.42063522338867
45.63492202758789, 47.81745910644531
49.007938385009766, 47.22222137451172
46.03174591064453, 46.626983642578125
49.007938385009766, 47.619049072265625
47.42063522338867, 46.82539749145508
47.42063522338867, 46.82539749145508
47.02381134033203, 51.19047546386719
47.81745910644531, 48.61111068725586
47.81745910644531, 48.61111068725586
48.21428680419922, 47.22222137451172
47.81745910644531, 48.61111068725586
