actor_1,actor_2
61.11111068725586, 76.98412322998047
59.92063522338867, 92.65872955322266
56.150794982910156, 87.1031723022461
59.126983642578125, 78.17460632324219
64.28571319580078, 69.24603271484375
65.87301635742188, 64.88095092773438
64.48412322998047, 63.69047546386719
65.87301635742188, 65.0793685913086
65.0793685913086, 63.88888931274414
67.06349182128906, 66.66666412353516
68.84920501708984, 63.492061614990234
53.769840240478516, 54.16666793823242
69.44444274902344, 63.69047546386719
58.92856979370117, 55.9523811340332
45.0396842956543, 49.60317611694336
62.89682388305664, 58.13492202758789
48.412696838378906, 51.19047546386719
63.29365158081055, 60.71428680419922
50.0, 51.38888931274414
63.29365158081055, 60.71428680419922
54.9603157043457, 52.77777862548828
42.06349182128906, 49.20634841918945
57.738094329833984, 57.5396842956543
45.238094329833984, 52.77777862548828
58.92856979370117, 58.730159759521484
45.238094329833984, 52.77777862548828
56.74603271484375, 56.94444274902344
62.10317611694336, 63.29365158081055
64.88095092773438, 66.07142639160156
60.912696838378906, 64.0873031616211
60.119049072265625, 63.095237731933594
59.126983642578125, 61.30952453613281
