actor_1,actor_2
34.92063522338867, 65.67460632324219
38.69047546386719, 64.28571319580078
39.880950927734375, 60.31745910644531
42.658729553222656, 46.82539749145508
45.43650817871094, 39.68254089355469
44.44444274902344, 37.30158615112305
46.626983642578125, 39.484127044677734
44.64285659790039, 38.88888931274414
41.46825408935547, 39.087303161621094
38.492061614990234, 42.85714340209961
40.07936477661133, 41.46825408935547
44.44444274902344, 38.88888931274414
42.658729553222656, 39.087303161621094
38.095237731933594, 41.66666793823242
41.86507797241211, 40.873016357421875
36.70634841918945, 42.261905670166016
41.86507797241211, 40.873016357421875
35.912696838378906, 44.64285659790039
42.85714340209961, 41.86507797241211
37.69841384887695, 44.64285659790039
42.85714340209961, 41.86507797241211
38.29365158081055, 42.658729553222656
42.261905670166016, 41.66666793823242
37.69841384887695, 41.86507797241211
42.261905670166016, 41.66666793823242
38.69047546386719, 41.269840240478516
41.07143020629883, 40.67460250854492
38.88888931274414, 40.47618865966797
39.880950927734375, 39.68254089355469
38.69047546386719, 40.873016357421875
39.880950927734375, 39.68254089355469
39.880950927734375, 41.66666793823242
39.880950927734375, 39.68254089355469
39.28571319580078, 41.07143020629883
39.880950927734375, 39.68254089355469
38.492061614990234, 40.07936477661133
39.880950927734375, 39.68254089355469
38.492061614990234, 40.07936477661133
