actor_1,actor_2
78.76984405517578, 80.15872955322266
85.31745910644531, 94.84127044677734
87.30158996582031, 92.26190185546875
90.67460632324219, 76.5873031616211
96.03174591064453, 74.6031723022461
94.64286041259766, 70.63491821289062
86.70635223388672, 61.507938385009766
73.61111450195312, 50.992061614990234
65.67460632324219, 49.404762268066406
62.69841384887695, 51.19047546386719
56.5476188659668, 57.738094329833984
55.55555725097656, 59.72222137451172
55.55555725097656, 59.32539749145508
59.32539749145508, 61.11111068725586
69.24603271484375, 76.78571319580078
75.19841003417969, 90.27777862548828
78.57142639160156, 93.65079498291016
78.57142639160156, 90.27777862548828
83.33333587646484, 91.46825408935547
83.33333587646484, 91.46825408935547
94.64286041259766, 77.18254089355469
94.04762268066406, 61.11111068725586
96.82539367675781, 57.14285659790039
95.63491821289062, 58.13492202758789
95.83333587646484, 58.92856979370117
89.28571319580078, 59.32539749145508
81.54762268066406, 53.17460250854492
72.02381134033203, 46.42856979370117
65.67460632324219, 45.83333206176758
64.68254089355469, 46.42856979370117
64.68254089355469, 46.42856979370117
62.69841384887695, 47.619049072265625
62.69841384887695, 49.007938385009766
58.730159759521484, 58.730159759521484
51.587303161621094, 57.5396842956543
51.587303161621094, 57.5396842956543
50.595237731933594, 54.56349182128906
50.595237731933594, 54.56349182128906
