actor_1,actor_2
55.75396728515625, 67.46031951904297
50.0, 70.83333587646484
48.61111068725586, 63.29365158081055
49.007938385009766, 48.80952453613281
56.349205017089844, 51.38888931274414
57.5396842956543, 51.78571319580078
62.5, 54.9603157043457
62.5, 54.16666793823242
56.94444274902344, 50.0
51.78571319580078, 50.0
43.650794982910156, 53.96825408935547
42.658729553222656, 55.75396728515625
43.25396728515625, 55.35714340209961
46.230159759521484, 57.738094329833984
48.015872955322266, 66.07142639160156
46.82539749145508, 66.07142639160156
45.83333206176758, 62.10317611694336
46.230159759521484, 58.13492202758789
47.02381134033203, 56.94444274902344
47.02381134033203, 56.94444274902344
50.19841384887695, 47.619049072265625
55.9523811340332, 38.69047546386719
59.126983642578125, 36.11111068725586
60.515872955322266, 37.69841384887695
60.912696838378906, 40.873016357421875
58.33333206176758, 44.64285659790039
64.0873031616211, 51.78571319580078
65.67460632324219, 52.380950927734375
61.507938385009766, 49.404762268066406
60.71428680419922, 49.404762268066406
60.71428680419922, 49.404762268066406
57.5396842956543, 49.60317611694336
55.55555725097656, 49.60317611694336
45.43650817871094, 57.738094329833984
41.46825408935547, 54.9603157043457
41.46825408935547, 54.9603157043457
38.095237731933594, 52.18254089355469
38.095237731933594, 52.18254089355469
40.873016357421875, 52.97618865966797
43.25396728515625, 54.761905670166016
46.230159759521484, 60.71428680419922
46.626983642578125, 60.119049072265625
45.43650817871094, 56.94444274902344
45.43650817871094, 52.18254089355469
45.63492202758789, 49.60317611694336
45.43650817871094, 50.992061614990234
45.43650817871094, 50.992061614990234
46.82539749145508, 57.341270446777344
46.82539749145508, 57.341270446777344
49.60317611694336, 58.13492202758789
57.14285659790039, 41.86507797241211
57.14285659790039, 35.31745910644531
53.57143020629883, 33.92856979370117
53.57143020629883, 33.92856979370117
53.57143020629883, 33.92856979370117
