actor_1,actor_2
70.03968048095703, 80.35713958740234
65.27777862548828, 71.23015594482422
57.5396842956543, 70.63491821289062
57.93650817871094, 61.70634841918945
60.31745910644531, 58.33333206176758
60.31745910644531, 58.92856979370117
60.912696838378906, 60.31745910644531
65.0793685913086, 56.5476188659668
72.4206314086914, 60.119049072265625
65.67460632324219, 57.14285659790039
51.38888931274414, 50.992061614990234
47.22222137451172, 50.0
53.96825408935547, 52.380950927734375
47.22222137451172, 49.60317611694336
56.94444274902344, 53.769840240478516
45.63492202758789, 52.380950927734375
54.16666793823242, 61.507938385009766
67.85713958740234, 80.15872955322266
67.26190185546875, 80.35713958740234
56.74603271484375, 71.82539367675781
57.5396842956543, 70.63491821289062
56.74603271484375, 68.25396728515625
60.31745910644531, 58.33333206176758
60.31745910644531, 58.92856979370117
60.912696838378906, 60.31745910644531
58.730159759521484, 57.93650817871094
66.46825408935547, 58.13492202758789
63.88888931274414, 58.92856979370117
51.38888931274414, 50.992061614990234
48.61111068725586, 49.80158615112305
53.96825408935547, 52.380950927734375
50.992061614990234, 50.79365158081055
47.22222137451172, 49.60317611694336
48.21428680419922, 50.0
53.96825408935547, 58.92856979370117
64.88095092773438, 74.80158996582031
64.0873031616211, 69.44444274902344
57.93650817871094, 69.24603271484375
58.730159759521484, 63.29365158081055
57.738094329833984, 55.75396728515625
57.738094329833984, 57.738094329833984
61.30952453613281, 59.72222137451172
63.29365158081055, 55.158729553222656
62.69841384887695, 58.53174591064453
54.761905670166016, 52.380950927734375
44.24603271484375, 48.80952453613281
53.17460250854492, 52.77777862548828
46.626983642578125, 49.80158615112305
55.9523811340332, 53.96825408935547
46.626983642578125, 49.007938385009766
53.96825408935547, 51.984127044677734
45.0396842956543, 47.619049072265625
56.349205017089844, 56.349205017089844
47.02381134033203, 51.38888931274414
56.150794982910156, 62.10317611694336
60.912696838378906, 64.68254089355469
55.55555725097656, 62.5
58.13492202758789, 60.912696838378906
58.92856979370117, 57.5396842956543
57.93650817871094, 54.9603157043457
55.35714340209961, 53.769840240478516
59.126983642578125, 55.158729553222656
53.769840240478516, 53.17460250854492
45.238094329833984, 48.412696838378906
53.769840240478516, 53.17460250854492
45.43650817871094, 49.404762268066406
53.96825408935547, 52.97618865966797
45.238094329833984, 48.61111068725586
54.761905670166016, 52.97618865966797
45.238094329833984, 48.61111068725586
