actor_1,actor_2
53.373016357421875, 59.92063522338867
55.158729553222656, 64.88095092773438
52.97618865966797, 62.89682388305664
51.78571319580078, 51.587303161621094
48.80952453613281, 45.83333206176758
48.61111068725586, 45.43650817871094
48.015872955322266, 47.81745910644531
44.64285659790039, 47.42063522338867
47.42063522338867, 47.42063522338867
44.64285659790039, 47.42063522338867
48.21428680419922, 48.80952453613281
49.60317611694336, 48.21428680419922
47.42063522338867, 47.42063522338867
44.64285659790039, 47.42063522338867
48.21428680419922, 48.80952453613281
49.60317611694336, 48.21428680419922
46.42856979370117, 47.02381134033203
48.412696838378906, 45.43650817871094
46.42856979370117, 47.02381134033203
48.412696838378906, 45.43650817871094
43.650794982910156, 44.64285659790039
44.64285659790039, 43.05555725097656
43.650794982910156, 44.64285659790039
43.4523811340332, 42.4603157043457
43.650794982910156, 44.64285659790039
43.4523811340332, 42.4603157043457
43.650794982910156, 44.64285659790039
42.85714340209961, 41.07143020629883
41.86507797241211, 41.46825408935547
43.25396728515625, 44.24603271484375
41.86507797241211, 41.46825408935547
43.849205017089844, 43.650794982910156
36.904762268066406, 45.43650817871094
43.25396728515625, 45.0396842956543
42.06349182128906, 42.658729553222656
42.85714340209961, 41.07143020629883
42.06349182128906, 42.658729553222656
42.85714340209961, 41.07143020629883
39.087303161621094, 40.47618865966797
40.873016357421875, 37.5
39.68254089355469, 38.29365158081055
40.873016357421875, 39.880950927734375
39.484127044677734, 42.658729553222656
41.66666793823242, 41.07143020629883
38.69047546386719, 42.85714340209961
41.07143020629883, 40.27777862548828
38.69047546386719, 42.4603157043457
39.880950927734375, 39.087303161621094
38.095237731933594, 41.66666793823242
39.880950927734375, 39.087303161621094
37.89682388305664, 40.67460250854492
39.880950927734375, 39.087303161621094
36.70634841918945, 39.880950927734375
39.28571319580078, 39.68254089355469
