actor_1,actor_2
67.85713958740234, 67.85713958740234
53.373016357421875, 58.730159759521484
64.28571319580078, 70.23809814453125
64.88095092773438, 70.03968048095703
67.65872955322266, 67.06349182128906
68.84920501708984, 68.45237731933594
71.03174591064453, 65.87301635742188
57.341270446777344, 57.341270446777344
51.38888931274414, 55.9523811340332
50.595237731933594, 60.119049072265625
62.10317611694336, 68.45237731933594
64.88095092773438, 72.4206314086914
64.0873031616211, 68.65079498291016
63.88888931274414, 64.88095092773438
68.05555725097656, 63.492061614990234
78.17460632324219, 54.9603157043457
80.95237731933594, 54.9603157043457
84.12698364257812, 55.35714340209961
84.32539367675781, 53.96825408935547
73.21428680419922, 50.39682388305664
67.06349182128906, 50.595237731933594
63.492061614990234, 52.77777862548828
51.38888931274414, 56.349205017089844
49.20634841918945, 57.5396842956543
46.626983642578125, 54.56349182128906
48.412696838378906, 57.738094329833984
58.13492202758789, 66.86508178710938
61.70634841918945, 70.63491821289062
60.31745910644531, 65.87301635742188
60.31745910644531, 62.69841384887695
61.904762268066406, 62.30158615112305
64.88095092773438, 64.48412322998047
68.25396728515625, 60.119049072265625
75.3968276977539, 57.738094329833984
82.14286041259766, 57.341270446777344
83.92857360839844, 54.761905670166016
74.4047622680664, 50.79365158081055
68.84920501708984, 53.17460250854492
61.904762268066406, 54.9603157043457
52.380950927734375, 55.55555725097656
50.39682388305664, 56.74603271484375
50.0, 56.94444274902344
54.761905670166016, 57.738094329833984
64.28571319580078, 67.65872955322266
64.0873031616211, 67.85713958740234
62.5, 61.70634841918945
64.0873031616211, 69.84127044677734
62.5, 61.70634841918945
64.0873031616211, 69.84127044677734
66.07142639160156, 64.28571319580078
68.65079498291016, 70.83333587646484
66.07142639160156, 64.28571319580078
67.46031951904297, 64.88095092773438
61.70634841918945, 58.730159759521484
53.17460250854492, 56.150794982910156
61.70634841918945, 58.730159759521484
50.992061614990234, 53.769840240478516
55.55555725097656, 53.57143020629883
50.992061614990234, 53.769840240478516
55.55555725097656, 53.57143020629883
50.992061614990234, 53.769840240478516
51.78571319580078, 50.19841384887695
50.0, 51.19047546386719
51.78571319580078, 50.19841384887695
50.0, 51.19047546386719
51.78571319580078, 50.19841384887695
50.0, 51.19047546386719
51.78571319580078, 50.19841384887695
50.0, 51.19047546386719
