actor_1,actor_2
63.492061614990234, 82.53968048095703
66.26984405517578, 80.55555725097656
60.71428680419922, 74.20635223388672
63.492061614990234, 63.88888931274414
66.86508178710938, 58.53174591064453
70.23809814453125, 58.33333206176758
70.63491821289062, 61.70634841918945
77.18254089355469, 64.68254089355469
81.54762268066406, 63.492061614990234
72.4206314086914, 64.48412322998047
63.88888931274414, 65.67460632324219
70.63491821289062, 69.84127044677734
61.11111068725586, 67.65872955322266
70.63491821289062, 69.84127044677734
61.11111068725586, 67.65872955322266
69.64286041259766, 71.03174591064453
76.19047546386719, 70.63491821289062
69.64286041259766, 71.03174591064453
77.77777862548828, 69.04762268066406
72.02381134033203, 72.22222137451172
77.77777862548828, 69.04762268066406
72.02381134033203, 72.22222137451172
77.77777862548828, 69.04762268066406
72.02381134033203, 72.22222137451172
77.77777862548828, 69.04762268066406
72.02381134033203, 72.22222137451172
75.3968276977539, 67.85713958740234
69.04762268066406, 71.42857360839844
75.3968276977539, 67.85713958740234
69.04762268066406, 71.42857360839844
75.3968276977539, 67.85713958740234
69.04762268066406, 71.42857360839844
77.38095092773438, 67.85713958740234
70.63491821289062, 72.02381134033203
77.38095092773438, 67.85713958740234
70.63491821289062, 72.02381134033203
77.38095092773438, 67.85713958740234
71.42857360839844, 71.03174591064453
60.71428680419922, 68.84920501708984
73.61111450195312, 70.23809814453125
59.72222137451172, 69.84127044677734
73.61111450195312, 70.23809814453125
59.72222137451172, 69.84127044677734
69.84127044677734, 70.03968048095703
73.4126968383789, 68.05555725097656
72.4206314086914, 67.85713958740234
58.53174591064453, 70.03968048095703
70.43650817871094, 68.65079498291016
57.341270446777344, 70.63491821289062
70.23809814453125, 68.05555725097656
56.74603271484375, 69.44444274902344
68.25396728515625, 70.03968048095703
71.42857360839844, 71.23015594482422
70.23809814453125, 68.05555725097656
57.341270446777344, 70.63491821289062
68.25396728515625, 70.03968048095703
71.42857360839844, 71.23015594482422
70.43650817871094, 68.65079498291016
57.341270446777344, 70.63491821289062
70.03968048095703, 67.06349182128906
57.14285659790039, 68.84920501708984
68.05555725097656, 68.84920501708984
72.4206314086914, 69.84127044677734
70.03968048095703, 67.06349182128906
57.14285659790039, 68.84920501708984
68.05555725097656, 68.84920501708984
72.4206314086914, 69.84127044677734
70.03968048095703, 67.85713958740234
57.5396842956543, 70.03968048095703
70.03968048095703, 67.06349182128906
57.14285659790039, 68.84920501708984
68.05555725097656, 68.84920501708984
72.4206314086914, 69.84127044677734
70.03968048095703, 67.06349182128906
60.31745910644531, 68.45237731933594
68.05555725097656, 68.84920501708984
72.4206314086914, 69.84127044677734
70.03968048095703, 67.85713958740234
60.71428680419922, 69.64286041259766
70.03968048095703, 67.06349182128906
60.31745910644531, 68.45237731933594
68.05555725097656, 68.84920501708984
72.4206314086914, 69.84127044677734
70.03968048095703, 67.85713958740234
60.71428680419922, 69.64286041259766
69.84127044677734, 67.26190185546875
60.31745910644531, 68.45237731933594
68.05555725097656, 69.04762268066406
72.4206314086914, 69.84127044677734
69.84127044677734, 67.26190185546875
60.71428680419922, 69.64286041259766
69.84127044677734, 67.26190185546875
60.31745910644531, 68.45237731933594
68.05555725097656, 69.04762268066406
72.4206314086914, 69.84127044677734
69.84127044677734, 67.26190185546875
60.71428680419922, 69.64286041259766
69.84127044677734, 67.26190185546875
60.31745910644531, 68.45237731933594
68.05555725097656, 69.04762268066406
71.03174591064453, 65.27777862548828
69.84127044677734, 68.05555725097656
60.71428680419922, 69.64286041259766
69.84127044677734, 67.26190185546875
60.31745910644531, 68.45237731933594
68.05555725097656, 69.04762268066406
71.03174591064453, 65.27777862548828
69.84127044677734, 68.05555725097656
60.71428680419922, 69.64286041259766
71.23015594482422, 66.26984405517578
62.10317611694336, 68.05555725097656
69.24603271484375, 67.85713958740234
62.10317611694336, 68.05555725097656
69.24603271484375, 67.85713958740234
60.31745910644531, 69.04762268066406
