actor_1,actor_2
85.51587677001953, 90.47618865966797
80.55555725097656, 100.0
77.18254089355469, 94.04762268066406
79.36508178710938, 83.53174591064453
87.5, 80.55555725097656
94.44444274902344, 79.56349182128906
98.80952453613281, 84.9206314086914
100.0, 91.07142639160156
100.0, 86.5079345703125
100.0, 75.9920654296875
100.0, 73.80952453613281
92.85713958740234, 72.4206314086914
92.85713958740234, 72.4206314086914
80.15872955322266, 73.61111450195312
65.87301635742188, 69.84127044677734
62.69841384887695, 69.44444274902344
57.341270446777344, 66.26984405517578
57.341270446777344, 66.26984405517578
57.341270446777344, 64.48412322998047
62.5, 67.26190185546875
69.24603271484375, 74.4047622680664
67.65872955322266, 79.96031951904297
65.67460632324219, 79.16666412353516
64.28571319580078, 74.80158996582031
63.29365158081055, 70.83333587646484
66.07142639160156, 75.79364776611328
67.46031951904297, 80.55555725097656
70.43650817871094, 81.94444274902344
78.96825408935547, 81.34920501708984
95.63491821289062, 75.3968276977539
95.63491821289062, 74.0079345703125
93.45237731933594, 71.23015594482422
90.47618865966797, 69.64286041259766
