actor_1,actor_2
59.52381134033203, 77.18254089355469
64.0873031616211, 77.38095092773438
62.69841384887695, 69.84127044677734
61.904762268066406, 59.126983642578125
62.69841384887695, 60.912696838378906
65.67460632324219, 64.0873031616211
58.730159759521484, 65.87301635742188
65.67460632324219, 64.0873031616211
59.72222137451172, 63.29365158081055
63.492061614990234, 58.33333206176758
59.72222137451172, 63.29365158081055
63.492061614990234, 58.33333206176758
60.31745910644531, 62.69841384887695
63.492061614990234, 58.33333206176758
60.31745910644531, 62.69841384887695
63.095237731933594, 55.158729553222656
58.53174591064453, 61.70634841918945
60.515872955322266, 53.17460250854492
59.52381134033203, 60.71428680419922
61.30952453613281, 52.57936477661133
60.71428680419922, 60.515872955322266
51.984127044677734, 62.30158615112305
62.30158615112305, 60.31745910644531
55.35714340209961, 62.10317611694336
62.30158615112305, 60.31745910644531
56.150794982910156, 61.70634841918945
59.72222137451172, 59.72222137451172
56.5476188659668, 61.30952453613281
58.53174591064453, 55.35714340209961
53.373016357421875, 60.71428680419922
55.35714340209961, 53.57143020629883
54.36507797241211, 60.31745910644531
55.35714340209961, 53.57143020629883
57.5396842956543, 60.119049072265625
55.35714340209961, 53.57143020629883
55.75396728515625, 58.13492202758789
55.35714340209961, 53.57143020629883
54.761905670166016, 53.96825408935547
51.984127044677734, 58.33333206176758
54.761905670166016, 53.96825408935547
53.373016357421875, 57.93650817871094
54.761905670166016, 53.96825408935547
51.38888931274414, 51.984127044677734
