actor_1,actor_2
67.26190185546875, 79.16666412353516
59.52381134033203, 65.87301635742188
56.5476188659668, 60.119049072265625
58.13492202758789, 48.015872955322266
65.87301635742188, 47.81745910644531
72.4206314086914, 48.80952453613281
83.92857360839844, 62.89682388305664
81.74603271484375, 64.68254089355469
75.79364776611328, 62.30158615112305
70.83333587646484, 63.29365158081055
55.75396728515625, 70.03968048095703
51.78571319580078, 72.22222137451172
48.21428680419922, 74.20635223388672
50.39682388305664, 76.5873031616211
54.9603157043457, 77.38095092773438
51.587303161621094, 64.68254089355469
50.39682388305664, 59.72222137451172
49.60317611694336, 55.9523811340332
51.587303161621094, 54.36507797241211
51.587303161621094, 54.36507797241211
59.126983642578125, 48.412696838378906
62.30158615112305, 35.912696838378906
62.89682388305664, 33.92856979370117
66.07142639160156, 35.912696838378906
68.25396728515625, 37.30158615112305
64.68254089355469, 43.849205017089844
72.81745910644531, 53.57143020629883
70.83333587646484, 56.5476188659668
66.26984405517578, 54.9603157043457
71.03174591064453, 56.150794982910156
71.03174591064453, 56.150794982910156
70.03968048095703, 57.5396842956543
70.63491821289062, 59.92063522338867
56.150794982910156, 73.4126968383789
45.238094329833984, 70.63491821289062
45.238094329833984, 70.63491821289062
43.849205017089844, 66.66666412353516
43.849205017089844, 66.66666412353516
44.0476188659668, 68.65079498291016
46.42856979370117, 70.43650817871094
51.587303161621094, 72.02381134033203
50.39682388305664, 61.11111068725586
47.81745910644531, 53.57143020629883
47.22222137451172, 49.60317611694336
47.02381134033203, 46.230159759521484
48.61111068725586, 52.380950927734375
48.21428680419922, 48.21428680419922
48.61111068725586, 52.380950927734375
48.21428680419922, 48.21428680419922
52.380950927734375, 63.29365158081055
51.19047546386719, 57.14285659790039
51.19047546386719, 57.14285659790039
52.77777862548828, 52.77777862548828
55.55555725097656, 55.9523811340332
55.55555725097656, 55.9523811340332
59.126983642578125, 49.60317611694336
61.11111068725586, 32.738094329833984
60.912696838378906, 31.150793075561523
58.730159759521484, 30.55555534362793
62.5, 35.515872955322266
68.05555725097656, 42.06349182128906
70.03968048095703, 49.007938385009766
70.83333587646484, 55.35714340209961
72.61904907226562, 56.150794982910156
71.23015594482422, 55.158729553222656
67.26190185546875, 59.52381134033203
54.36507797241211, 65.27777862548828
48.61111068725586, 66.46825408935547
50.992061614990234, 66.07142639160156
50.0, 66.07142639160156
50.992061614990234, 66.46825408935547
48.412696838378906, 60.31745910644531
51.38888931274414, 54.56349182128906
50.0, 51.38888931274414
47.02381134033203, 45.0396842956543
50.992061614990234, 49.404762268066406
48.412696838378906, 50.79365158081055
51.19047546386719, 51.78571319580078
49.404762268066406, 49.007938385009766
50.0, 52.18254089355469
49.60317611694336, 47.619049072265625
47.42063522338867, 50.19841384887695
50.39682388305664, 47.42063522338867
47.619049072265625, 48.412696838378906
51.984127044677734, 51.38888931274414
46.626983642578125, 47.22222137451172
50.595237731933594, 51.587303161621094
50.595237731933594, 47.619049072265625
47.619049072265625, 48.412696838378906
51.19047546386719, 48.015872955322266
46.626983642578125, 47.22222137451172
50.595237731933594, 49.20634841918945
46.626983642578125, 47.22222137451172
47.81745910644531, 47.02381134033203
46.626983642578125, 47.22222137451172
46.626983642578125, 45.238094329833984
