actor_1,actor_2
74.80158996582031, 100.0
70.63491821289062, 100.0
65.67460632324219, 97.61904907226562
65.47618865966797, 75.0
68.84920501708984, 54.16666793823242
63.095237731933594, 46.42856979370117
65.47618865966797, 50.595237731933594
66.66666412353516, 55.55555725097656
71.62698364257812, 60.912696838378906
63.88888931274414, 62.30158615112305
58.13492202758789, 64.68254089355469
72.22222137451172, 73.01587677001953
74.0079345703125, 67.65872955322266
72.22222137451172, 73.01587677001953
74.0079345703125, 67.65872955322266
72.22222137451172, 73.01587677001953
73.21428680419922, 65.87301635742188
73.4126968383789, 73.01587677001953
62.5, 70.23809814453125
73.4126968383789, 73.01587677001953
62.5, 70.23809814453125
76.78571319580078, 78.37301635742188
77.97618865966797, 71.23015594482422
76.78571319580078, 78.37301635742188
77.18254089355469, 70.03968048095703
79.16666412353516, 76.98412322998047
60.71428680419922, 75.3968276977539
71.42857360839844, 77.5793685913086
71.82539367675781, 69.64286041259766
71.42857360839844, 77.5793685913086
71.82539367675781, 69.64286041259766
71.42857360839844, 77.5793685913086
71.82539367675781, 69.64286041259766
70.83333587646484, 75.9920654296875
69.24603271484375, 64.88095092773438
67.06349182128906, 70.83333587646484
65.0793685913086, 59.32539749145508
65.67460632324219, 67.65872955322266
65.0793685913086, 59.32539749145508
65.67460632324219, 67.65872955322266
62.69841384887695, 52.380950927734375
65.0793685913086, 65.27777862548828
62.69841384887695, 52.380950927734375
59.52381134033203, 58.730159759521484
56.349205017089844, 66.07142639160156
59.32539749145508, 56.349205017089844
56.349205017089844, 66.07142639160156
59.92063522338867, 55.35714340209961
55.55555725097656, 62.69841384887695
59.92063522338867, 53.373016357421875
55.55555725097656, 62.69841384887695
59.92063522338867, 53.373016357421875
54.56349182128906, 60.912696838378906
58.92856979370117, 49.007938385009766
52.97618865966797, 58.33333206176758
57.14285659790039, 43.4523811340332
53.17460250854492, 55.9523811340332
57.14285659790039, 43.4523811340332
52.97618865966797, 53.373016357421875
54.36507797241211, 39.28571319580078
50.19841384887695, 46.82539749145508
49.60317611694336, 59.72222137451172
49.20634841918945, 43.650794982910156
47.81745910644531, 55.158729553222656
49.20634841918945, 43.650794982910156
47.619049072265625, 52.57936477661133
48.412696838378906, 39.087303161621094
47.619049072265625, 50.0
48.412696838378906, 39.087303161621094
47.02381134033203, 47.42063522338867
48.412696838378906, 39.087303161621094
45.63492202758789, 44.24603271484375
46.230159759521484, 51.78571319580078
45.238094329833984, 39.880950927734375
46.230159759521484, 46.626983642578125
45.238094329833984, 39.880950927734375
44.841270446777344, 43.650794982910156
45.83333206176758, 51.78571319580078
