actor_1,actor_2
87.30158996582031, 88.69047546386719
72.02381134033203, 94.44444274902344
62.5, 85.71428680419922
62.10317611694336, 63.88888931274414
61.904762268066406, 52.57936477661133
59.92063522338867, 46.82539749145508
62.5, 50.19841384887695
66.86508178710938, 54.36507797241211
75.79364776611328, 52.77777862548828
67.26190185546875, 43.4523811340332
55.35714340209961, 42.261905670166016
51.587303161621094, 41.66666793823242
51.587303161621094, 41.66666793823242
50.19841384887695, 45.238094329833984
46.03174591064453, 52.97618865966797
42.85714340209961, 55.55555725097656
40.27777862548828, 52.77777862548828
40.27777862548828, 52.77777862548828
42.06349182128906, 52.380950927734375
48.412696838378906, 57.738094329833984
60.119049072265625, 72.81745910644531
53.96825408935547, 77.5793685913086
49.60317611694336, 70.83333587646484
48.21428680419922, 66.66666412353516
47.42063522338867, 61.507938385009766
49.007938385009766, 65.47618865966797
49.60317611694336, 71.42857360839844
53.373016357421875, 75.19841003417969
60.912696838378906, 66.46825408935547
60.119049072265625, 41.86507797241211
56.94444274902344, 39.880950927734375
52.57936477661133, 37.10317611694336
52.18254089355469, 36.30952453613281
