actor_1,actor_2
54.16666793823242, 63.29365158081055
55.9523811340332, 60.912696838378906
55.9523811340332, 62.30158615112305
57.5396842956543, 60.119049072265625
59.32539749145508, 57.341270446777344
64.88095092773438, 58.53174591064453
67.06349182128906, 60.119049072265625
67.26190185546875, 59.126983642578125
68.84920501708984, 59.32539749145508
61.507938385009766, 60.515872955322266
53.57143020629883, 58.92856979370117
62.30158615112305, 62.69841384887695
71.42857360839844, 62.89682388305664
62.30158615112305, 62.69841384887695
71.42857360839844, 62.89682388305664
62.30158615112305, 62.69841384887695
70.03968048095703, 62.69841384887695
64.68254089355469, 62.69841384887695
53.96825408935547, 58.730159759521484
64.68254089355469, 62.69841384887695
53.96825408935547, 58.730159759521484
62.30158615112305, 64.48412322998047
68.45237731933594, 63.492061614990234
62.30158615112305, 64.48412322998047
68.65079498291016, 61.70634841918945
63.29365158081055, 64.48412322998047
65.47618865966797, 58.33333206176758
60.515872955322266, 60.912696838378906
65.47618865966797, 58.33333206176758
62.69841384887695, 59.32539749145508
56.150794982910156, 56.94444274902344
61.70634841918945, 59.92063522338867
55.158729553222656, 58.13492202758789
61.70634841918945, 59.92063522338867
55.158729553222656, 58.13492202758789
61.11111068725586, 60.515872955322266
52.380950927734375, 57.93650817871094
59.52381134033203, 59.92063522338867
63.492061614990234, 57.5396842956543
59.52381134033203, 59.92063522338867
63.492061614990234, 57.5396842956543
61.70634841918945, 59.72222137451172
54.16666793823242, 57.738094329833984
59.52381134033203, 59.92063522338867
64.68254089355469, 56.74603271484375
61.70634841918945, 59.72222137451172
54.9603157043457, 57.738094329833984
61.904762268066406, 59.126983642578125
54.9603157043457, 57.738094329833984
59.92063522338867, 59.92063522338867
54.9603157043457, 57.738094329833984
59.92063522338867, 59.92063522338867
52.18254089355469, 57.5396842956543
60.515872955322266, 61.507938385009766
62.30158615112305, 57.341270446777344
62.5, 60.912696838378906
56.150794982910156, 60.912696838378906
60.515872955322266, 61.507938385009766
63.492061614990234, 56.74603271484375
62.5, 60.912696838378906
56.150794982910156, 60.912696838378906
60.912696838378906, 60.119049072265625
57.14285659790039, 60.515872955322266
60.912696838378906, 60.119049072265625
57.14285659790039, 60.515872955322266
60.912696838378906, 60.119049072265625
57.14285659790039, 60.515872955322266
63.29365158081055, 60.119049072265625
57.14285659790039, 60.515872955322266
63.29365158081055, 60.119049072265625
57.14285659790039, 60.515872955322266
63.29365158081055, 60.119049072265625
57.738094329833984, 59.72222137451172
63.88888931274414, 58.53174591064453
57.738094329833984, 59.72222137451172
63.88888931274414, 58.53174591064453
59.92063522338867, 58.53174591064453
55.75396728515625, 58.730159759521484
58.730159759521484, 58.92856979370117
63.88888931274414, 57.93650817871094
58.730159759521484, 58.92856979370117
63.88888931274414, 57.93650817871094
60.912696838378906, 58.33333206176758
55.75396728515625, 58.730159759521484
59.92063522338867, 59.32539749145508
54.56349182128906, 59.72222137451172
59.92063522338867, 59.32539749145508
55.55555725097656, 59.92063522338867
60.71428680419922, 58.53174591064453
55.55555725097656, 59.72222137451172
60.71428680419922, 58.53174591064453
55.55555725097656, 59.72222137451172
58.33333206176758, 58.730159759521484
61.11111068725586, 56.74603271484375
60.71428680419922, 58.53174591064453
55.55555725097656, 59.72222137451172
60.71428680419922, 58.53174591064453
55.55555725097656, 59.72222137451172
60.71428680419922, 58.53174591064453
55.55555725097656, 59.72222137451172
59.32539749145508, 57.93650817871094
56.5476188659668, 59.32539749145508
57.14285659790039, 58.13492202758789
62.69841384887695, 56.150794982910156
59.32539749145508, 57.93650817871094
56.5476188659668, 59.32539749145508
59.32539749145508, 57.93650817871094
56.5476188659668, 59.32539749145508
59.32539749145508, 57.93650817871094
56.5476188659668, 59.32539749145508
59.32539749145508, 57.93650817871094
58.92856979370117, 58.730159759521484
51.78571319580078, 59.52381134033203
57.5396842956543, 58.53174591064453
59.92063522338867, 56.94444274902344
57.5396842956543, 58.53174591064453
59.92063522338867, 56.94444274902344
57.5396842956543, 58.53174591064453
59.92063522338867, 56.94444274902344
61.11111068725586, 57.5396842956543
54.16666793823242, 60.119049072265625
58.53174591064453, 57.738094329833984
54.16666793823242, 60.119049072265625
58.53174591064453, 57.738094329833984
54.16666793823242, 60.119049072265625
57.341270446777344, 57.5396842956543
58.33333206176758, 56.74603271484375
59.92063522338867, 58.13492202758789
54.16666793823242, 60.119049072265625
57.341270446777344, 57.5396842956543
58.33333206176758, 56.74603271484375
59.92063522338867, 58.13492202758789
54.9603157043457, 59.92063522338867
60.119049072265625, 57.5396842956543
54.9603157043457, 59.92063522338867
59.126983642578125, 57.738094329833984
53.17460250854492, 60.31745910644531
59.126983642578125, 57.738094329833984
53.17460250854492, 60.31745910644531
57.341270446777344, 57.5396842956543
56.5476188659668, 56.150794982910156
59.126983642578125, 57.738094329833984
53.17460250854492, 60.31745910644531
59.126983642578125, 57.738094329833984
53.17460250854492, 60.31745910644531
59.126983642578125, 57.738094329833984
53.17460250854492, 60.31745910644531
57.341270446777344, 57.5396842956543
58.53174591064453, 55.9523811340332
59.126983642578125, 57.738094329833984
55.75396728515625, 61.11111068725586
59.126983642578125, 57.738094329833984
53.17460250854492, 60.31745910644531
59.126983642578125, 57.738094329833984
53.17460250854492, 60.31745910644531
57.93650817871094, 57.341270446777344
53.17460250854492, 60.31745910644531
57.93650817871094, 57.341270446777344
54.761905670166016, 59.52381134033203
57.93650817871094, 57.341270446777344
54.761905670166016, 59.52381134033203
56.150794982910156, 57.14285659790039
58.53174591064453, 55.9523811340332
59.92063522338867, 57.5396842956543
57.14285659790039, 60.31745910644531
59.92063522338867, 57.5396842956543
57.14285659790039, 60.31745910644531
59.92063522338867, 57.5396842956543
57.14285659790039, 60.31745910644531
59.92063522338867, 57.5396842956543
57.14285659790039, 60.31745910644531
59.92063522338867, 57.5396842956543
57.14285659790039, 60.31745910644531
59.92063522338867, 57.5396842956543
57.14285659790039, 60.31745910644531
60.71428680419922, 56.74603271484375
57.93650817871094, 59.72222137451172
