actor_1,actor_2
49.007938385009766, 57.14285659790039
48.61111068725586, 51.78571319580078
45.0396842956543, 46.42856979370117
45.0396842956543, 35.71428680419922
49.404762268066406, 33.33333206176758
50.992061614990234, 35.31745910644531
51.19047546386719, 42.658729553222656
44.64285659790039, 39.68254089355469
40.873016357421875, 38.88888931274414
34.72222137451172, 38.69047546386719
37.10317611694336, 48.015872955322266
40.873016357421875, 50.79365158081055
49.007938385009766, 59.92063522338867
47.619049072265625, 56.150794982910156
45.0396842956543, 46.42856979370117
45.238094329833984, 42.85714340209961
47.42063522338867, 35.912696838378906
52.57936477661133, 37.69841384887695
51.19047546386719, 42.658729553222656
43.05555725097656, 39.880950927734375
41.07143020629883, 40.27777862548828
34.126983642578125, 40.67460250854492
42.4603157043457, 47.42063522338867
39.28571319580078, 51.984127044677734
48.412696838378906, 61.11111068725586
47.619049072265625, 56.150794982910156
44.44444274902344, 50.39682388305664
46.42856979370117, 50.0
47.02381134033203, 41.86507797241211
49.60317611694336, 31.94444465637207
48.61111068725586, 31.349206924438477
52.380950927734375, 31.746030807495117
50.0, 38.29365158081055
44.64285659790039, 37.89682388305664
42.261905670166016, 38.29365158081055
37.89682388305664, 37.30158615112305
32.93650817871094, 42.658729553222656
33.53174591064453, 45.0396842956543
42.06349182128906, 50.0
37.69841384887695, 50.992061614990234
39.880950927734375, 58.53174591064453
43.4523811340332, 54.36507797241211
42.658729553222656, 50.992061614990234
43.05555725097656, 47.42063522338867
45.83333206176758, 45.43650817871094
47.619049072265625, 45.238094329833984
48.412696838378906, 44.44444274902344
53.57143020629883, 41.07143020629883
48.412696838378906, 43.650794982910156
43.849205017089844, 45.83333206176758
50.39682388305664, 50.595237731933594
54.36507797241211, 47.619049072265625
50.39682388305664, 50.595237731933594
54.36507797241211, 47.619049072265625
50.39682388305664, 50.595237731933594
52.18254089355469, 52.18254089355469
49.20634841918945, 53.96825408935547
51.38888931274414, 52.18254089355469
49.007938385009766, 52.18254089355469
46.230159759521484, 45.83333206176758
51.38888931274414, 48.015872955322266
52.380950927734375, 41.86507797241211
45.83333206176758, 45.238094329833984
45.63492202758789, 47.81745910644531
45.83333206176758, 50.595237731933594
52.18254089355469, 50.0
45.83333206176758, 50.595237731933594
52.18254089355469, 50.0
45.83333206176758, 50.595237731933594
51.587303161621094, 50.39682388305664
43.25396728515625, 47.81745910644531
49.007938385009766, 55.35714340209961
45.63492202758789, 48.412696838378906
39.484127044677734, 40.27777862548828
41.86507797241211, 39.28571319580078
42.261905670166016, 42.261905670166016
46.230159759521484, 43.05555725097656
47.02381134033203, 48.21428680419922
46.230159759521484, 43.05555725097656
45.43650817871094, 45.63492202758789
46.626983642578125, 41.86507797241211
45.43650817871094, 45.63492202758789
46.626983642578125, 41.86507797241211
45.43650817871094, 45.63492202758789
45.63492202758789, 45.0396842956543
45.43650817871094, 45.63492202758789
45.63492202758789, 45.0396842956543
44.64285659790039, 48.21428680419922
45.63492202758789, 45.0396842956543
44.64285659790039, 48.21428680419922
44.841270446777344, 45.43650817871094
43.849205017089844, 44.841270446777344
41.86507797241211, 39.28571319580078
45.0396842956543, 41.86507797241211
46.03174591064453, 40.47618865966797
40.27777862548828, 43.05555725097656
44.64285659790039, 40.07936477661133
40.27777862548828, 43.05555725097656
44.64285659790039, 40.07936477661133
40.27777862548828, 43.05555725097656
44.44444274902344, 42.658729553222656
39.68254089355469, 44.841270446777344
43.25396728515625, 43.25396728515625
38.095237731933594, 43.25396728515625
43.25396728515625, 43.25396728515625
38.095237731933594, 43.25396728515625
38.095237731933594, 42.4603157043457
40.873016357421875, 40.873016357421875
38.095237731933594, 42.4603157043457
40.873016357421875, 40.873016357421875
36.11111068725586, 40.07936477661133
41.46825408935547, 40.27777862548828
36.11111068725586, 40.07936477661133
41.46825408935547, 40.27777862548828
33.33333206176758, 38.095237731933594
40.873016357421875, 41.07143020629883
40.47618865966797, 38.095237731933594
41.07143020629883, 39.880950927734375
33.33333206176758, 38.095237731933594
39.880950927734375, 40.47618865966797
41.07143020629883, 38.88888931274414
37.69841384887695, 40.07936477661133
40.67460250854492, 38.29365158081055
37.69841384887695, 40.07936477661133
40.67460250854492, 38.29365158081055
35.912696838378906, 37.89682388305664
41.269840240478516, 37.69841384887695
35.912696838378906, 37.89682388305664
40.67460250854492, 38.492061614990234
33.13492202758789, 35.912696838378906
40.873016357421875, 37.30158615112305
33.13492202758789, 35.912696838378906
39.880950927734375, 40.47618865966797
41.07143020629883, 38.88888931274414
37.69841384887695, 40.07936477661133
40.67460250854492, 38.29365158081055
37.69841384887695, 40.07936477661133
41.269840240478516, 37.69841384887695
35.912696838378906, 37.89682388305664
41.269840240478516, 37.69841384887695
35.119049072265625, 35.71428680419922
42.658729553222656, 37.89682388305664
35.119049072265625, 35.71428680419922
41.66666793823242, 37.10317611694336
34.52381134033203, 35.119049072265625
37.5, 34.126983642578125
32.5396842956543, 32.5396842956543
32.5396842956543, 32.5396842956543
32.738094329833984, 35.515872955322266
32.5396842956543, 32.5396842956543
32.738094329833984, 35.515872955322266
