actor_1,actor_2
58.33333206176758, 75.3968276977539
60.119049072265625, 81.54762268066406
56.5476188659668, 83.33333587646484
57.5396842956543, 74.6031723022461
63.88888931274414, 71.42857360839844
67.46031951904297, 65.87301635742188
68.05555725097656, 63.492061614990234
72.61904907226562, 63.492061614990234
75.19841003417969, 65.0793685913086
77.97618865966797, 65.67460632324219
83.53174591064453, 63.095237731933594
81.94444274902344, 61.507938385009766
77.38095092773438, 58.53174591064453
76.98412322998047, 57.738094329833984
75.19841003417969, 57.738094329833984
71.03174591064453, 57.738094329833984
64.48412322998047, 57.738094329833984
61.11111068725586, 59.52381134033203
48.015872955322266, 63.29365158081055
47.619049072265625, 64.68254089355469
46.42856979370117, 64.88095092773438
46.42856979370117, 64.48412322998047
45.0396842956543, 64.68254089355469
45.63492202758789, 63.88888931274414
45.63492202758789, 64.48412322998047
49.007938385009766, 68.65079498291016
53.17460250854492, 70.43650817871094
54.761905670166016, 73.21428680419922
51.984127044677734, 73.80952453613281
50.992061614990234, 71.03174591064453
51.984127044677734, 69.04762268066406
51.984127044677734, 69.04762268066406
50.0, 70.83333587646484
50.79365158081055, 72.4206314086914
50.79365158081055, 72.4206314086914
54.16666793823242, 77.5793685913086
67.46031951904297, 65.0793685913086
72.22222137451172, 63.29365158081055
72.81745910644531, 63.095237731933594
72.81745910644531, 63.095237731933594
