actor_1,actor_2
55.55555725097656, 67.46031951904297
57.93650817871094, 67.85713958740234
57.341270446777344, 64.0873031616211
60.119049072265625, 54.761905670166016
70.43650817871094, 55.35714340209961
74.80158996582031, 55.9523811340332
70.43650817871094, 56.5476188659668
67.46031951904297, 52.18254089355469
61.70634841918945, 49.20634841918945
56.150794982910156, 46.626983642578125
44.64285659790039, 49.60317611694336
41.86507797241211, 49.80158615112305
42.06349182128906, 55.158729553222656
42.658729553222656, 58.13492202758789
47.42063522338867, 68.45237731933594
50.0, 68.25396728515625
52.18254089355469, 69.84127044677734
52.57936477661133, 66.46825408935547
52.97618865966797, 60.71428680419922
52.97618865966797, 60.71428680419922
59.72222137451172, 55.35714340209961
69.64286041259766, 46.42856979370117
72.22222137451172, 44.0476188659668
74.6031723022461, 46.03174591064453
76.38888549804688, 47.42063522338867
71.82539367675781, 49.20634841918945
69.64286041259766, 50.19841384887695
68.25396728515625, 47.42063522338867
63.88888931274414, 46.03174591064453
62.89682388305664, 44.0476188659668
62.89682388305664, 44.0476188659668
62.10317611694336, 45.43650817871094
61.30952453613281, 45.63492202758789
45.238094329833984, 49.60317611694336
38.69047546386719, 49.80158615112305
38.69047546386719, 49.80158615112305
36.30952453613281, 49.60317611694336
36.30952453613281, 49.60317611694336
37.69841384887695, 52.77777862548828
38.095237731933594, 55.75396728515625
45.238094329833984, 63.492061614990234
47.81745910644531, 65.87301635742188
49.007938385009766, 63.88888931274414
50.595237731933594, 60.71428680419922
49.20634841918945, 57.341270446777344
48.80952453613281, 60.71428680419922
48.80952453613281, 60.71428680419922
51.38888931274414, 66.07142639160156
51.38888931274414, 66.07142639160156
54.16666793823242, 58.53174591064453
68.25396728515625, 48.015872955322266
67.65872955322266, 43.25396728515625
65.87301635742188, 42.85714340209961
65.87301635742188, 42.85714340209961
65.87301635742188, 42.85714340209961
