actor_1,actor_2
53.96825408935547, 69.04762268066406
59.72222137451172, 72.22222137451172
57.5396842956543, 67.26190185546875
55.9523811340332, 54.761905670166016
55.9523811340332, 47.22222137451172
59.32539749145508, 47.42063522338867
54.761905670166016, 50.19841384887695
45.63492202758789, 42.85714340209961
42.261905670166016, 38.29365158081055
35.71428680419922, 38.29365158081055
35.515872955322266, 50.19841384887695
42.658729553222656, 55.75396728515625
52.380950927734375, 73.61111450195312
57.738094329833984, 77.5793685913086
57.5396842956543, 67.26190185546875
57.93650817871094, 66.07142639160156
56.150794982910156, 47.81745910644531
56.74603271484375, 40.873016357421875
54.761905670166016, 37.69841384887695
58.92856979370117, 42.06349182128906
53.96825408935547, 42.261905670166016
46.42856979370117, 38.88888931274414
42.85714340209961, 35.31745910644531
37.10317611694336, 34.72222137451172
36.507938385009766, 35.71428680419922
32.738094329833984, 44.0476188659668
26.984127044677734, 49.404762268066406
25.396825790405273, 51.78571319580078
30.158729553222656, 54.9603157043457
37.10317611694336, 61.30952453613281
50.595237731933594, 68.65079498291016
56.5476188659668, 75.9920654296875
55.75396728515625, 70.63491821289062
56.349205017089844, 68.45237731933594
55.158729553222656, 63.88888931274414
55.158729553222656, 64.68254089355469
58.53174591064453, 60.31745910644531
55.55555725097656, 38.69047546386719
55.75396728515625, 30.952381134033203
55.75396728515625, 30.952381134033203
52.57936477661133, 29.761905670166016
52.57936477661133, 31.547618865966797
51.587303161621094, 31.547618865966797
51.78571319580078, 35.119049072265625
50.595237731933594, 39.28571319580078
48.61111068725586, 38.88888931274414
42.261905670166016, 34.52381134033203
41.07143020629883, 33.92856979370117
38.29365158081055, 33.730159759521484
36.904762268066406, 32.738094329833984
36.904762268066406, 32.738094329833984
38.29365158081055, 32.738094329833984
37.10317611694336, 33.53174591064453
35.31745910644531, 35.71428680419922
29.365079879760742, 46.230159759521484
26.58730125427246, 49.80158615112305
26.58730125427246, 49.80158615112305
26.190475463867188, 49.404762268066406
26.984127044677734, 51.78571319580078
28.96825408935547, 51.78571319580078
33.92856979370117, 56.349205017089844
45.238094329833984, 61.70634841918945
49.404762268066406, 65.67460632324219
53.17460250854492, 64.28571319580078
53.96825408935547, 63.69047546386719
54.761905670166016, 62.5
53.769840240478516, 59.126983642578125
53.769840240478516, 59.126983642578125
55.55555725097656, 60.912696838378906
55.35714340209961, 61.507938385009766
54.56349182128906, 45.0396842956543
54.56349182128906, 35.119049072265625
55.158729553222656, 31.746030807495117
52.57936477661133, 29.761905670166016
52.57936477661133, 29.761905670166016
52.77777862548828, 31.547618865966797
51.78571319580078, 31.746030807495117
51.19047546386719, 32.341270446777344
