actor_1,actor_2
73.61111450195312, 68.84920501708984
68.05555725097656, 57.5396842956543
59.92063522338867, 55.158729553222656
57.5396842956543, 51.78571319580078
50.595237731933594, 51.38888931274414
50.595237731933594, 51.38888931274414
49.80158615112305, 50.39682388305664
54.16666793823242, 53.373016357421875
49.80158615112305, 50.39682388305664
54.16666793823242, 53.373016357421875
49.007938385009766, 49.404762268066406
54.16666793823242, 53.373016357421875
48.61111068725586, 50.992061614990234
