actor_1,actor_2
51.984127044677734, 61.11111068725586
56.5476188659668, 67.06349182128906
54.761905670166016, 63.492061614990234
58.53174591064453, 55.9523811340332
68.65079498291016, 60.515872955322266
78.76984405517578, 64.28571319580078
78.57142639160156, 62.89682388305664
76.5873031616211, 55.55555725097656
68.25396728515625, 53.17460250854492
58.730159759521484, 51.78571319580078
41.66666793823242, 48.412696838378906
35.912696838378906, 49.20634841918945
33.53174591064453, 49.007938385009766
35.31745910644531, 49.60317611694336
40.67460250854492, 57.738094329833984
45.238094329833984, 59.32539749145508
46.82539749145508, 60.71428680419922
45.83333206176758, 57.738094329833984
48.21428680419922, 55.35714340209961
48.21428680419922, 55.35714340209961
59.92063522338867, 53.57143020629883
74.0079345703125, 56.150794982910156
81.15079498291016, 55.9523811340332
83.13491821289062, 58.53174591064453
85.51587677001953, 61.30952453613281
86.5079345703125, 62.5
84.32539367675781, 62.10317611694336
82.73809814453125, 55.9523811340332
75.3968276977539, 53.57143020629883
74.4047622680664, 54.36507797241211
74.4047622680664, 54.36507797241211
73.01587677001953, 55.75396728515625
68.25396728515625, 54.56349182128906
43.25396728515625, 50.19841384887695
32.93650817871094, 49.80158615112305
32.93650817871094, 49.80158615112305
30.753969192504883, 47.619049072265625
30.753969192504883, 47.619049072265625
31.94444465637207, 47.42063522338867
33.33333206176758, 47.81745910644531
39.28571319580078, 56.150794982910156
40.27777862548828, 58.33333206176758
44.64285659790039, 59.126983642578125
44.24603271484375, 55.55555725097656
44.841270446777344, 53.373016357421875
44.64285659790039, 55.9523811340332
44.64285659790039, 55.9523811340332
46.82539749145508, 55.35714340209961
46.82539749145508, 55.35714340209961
52.380950927734375, 55.35714340209961
69.84127044677734, 52.97618865966797
80.15872955322266, 55.35714340209961
78.17460632324219, 55.158729553222656
78.17460632324219, 55.158729553222656
78.17460632324219, 55.158729553222656
