actor_1,actor_2
69.44444274902344, 73.4126968383789
59.92063522338867, 69.84127044677734
56.349205017089844, 61.904762268066406
56.349205017089844, 52.77777862548828
55.35714340209961, 52.380950927734375
60.119049072265625, 57.14285659790039
68.25396728515625, 60.71428680419922
59.72222137451172, 58.730159759521484
53.769840240478516, 57.5396842956543
59.32539749145508, 60.31745910644531
66.66666412353516, 65.67460632324219
59.72222137451172, 61.70634841918945
69.44444274902344, 73.80952453613281
58.730159759521484, 66.66666412353516
57.14285659790039, 57.341270446777344
55.55555725097656, 49.20634841918945
55.9523811340332, 51.19047546386719
59.32539749145508, 54.36507797241211
67.26190185546875, 59.126983642578125
60.119049072265625, 56.5476188659668
54.16666793823242, 56.150794982910156
63.095237731933594, 60.31745910644531
53.769840240478516, 57.5396842956543
62.69841384887695, 61.904762268066406
53.17460250854492, 59.126983642578125
65.87301635742188, 65.47618865966797
55.55555725097656, 63.69047546386719
65.87301635742188, 67.85713958740234
62.89682388305664, 74.0079345703125
57.341270446777344, 67.06349182128906
56.349205017089844, 61.904762268066406
56.94444274902344, 54.36507797241211
55.9523811340332, 51.19047546386719
58.13492202758789, 55.158729553222656
64.48412322998047, 60.71428680419922
63.29365158081055, 57.93650817871094
54.16666793823242, 56.150794982910156
63.095237731933594, 60.31745910644531
53.769840240478516, 57.5396842956543
62.69841384887695, 61.904762268066406
52.97618865966797, 60.119049072265625
68.25396728515625, 68.25396728515625
52.57936477661133, 62.89682388305664
65.87301635742188, 67.85713958740234
62.10317611694336, 78.17460632324219
56.349205017089844, 62.89682388305664
56.349205017089844, 61.904762268066406
56.94444274902344, 54.36507797241211
55.9523811340332, 51.19047546386719
56.349205017089844, 51.78571319580078
64.48412322998047, 60.71428680419922
63.29365158081055, 57.93650817871094
54.16666793823242, 56.150794982910156
63.095237731933594, 60.31745910644531
53.769840240478516, 57.5396842956543
64.48412322998047, 62.5
53.17460250854492, 59.126983642578125
64.28571319580078, 63.88888931274414
52.97618865966797, 62.10317611694336
67.46031951904297, 69.24603271484375
61.70634841918945, 74.80158996582031
56.349205017089844, 62.89682388305664
56.349205017089844, 59.52381134033203
55.35714340209961, 48.015872955322266
55.9523811340332, 51.19047546386719
57.341270446777344, 50.992061614990234
64.28571319580078, 60.31745910644531
65.0793685913086, 58.53174591064453
54.16666793823242, 56.150794982910156
65.0793685913086, 58.53174591064453
54.16666793823242, 56.150794982910156
65.47618865966797, 58.33333206176758
52.18254089355469, 54.761905670166016
62.5, 58.92856979370117
53.96825408935547, 56.74603271484375
62.10317611694336, 58.13492202758789
53.96825408935547, 56.74603271484375
61.507938385009766, 60.31745910644531
53.373016357421875, 58.13492202758789
60.71428680419922, 61.904762268066406
55.9523811340332, 56.74603271484375
54.761905670166016, 49.007938385009766
57.738094329833984, 54.9603157043457
59.92063522338867, 58.730159759521484
53.96825408935547, 56.74603271484375
59.126983642578125, 57.14285659790039
53.373016357421875, 55.158729553222656
59.126983642578125, 57.14285659790039
56.5476188659668, 56.349205017089844
47.02381134033203, 55.158729553222656
55.75396728515625, 58.53174591064453
58.92856979370117, 64.68254089355469
56.74603271484375, 58.53174591064453
54.56349182128906, 51.19047546386719
57.341270446777344, 53.373016357421875
58.730159759521484, 56.5476188659668
56.5476188659668, 56.349205017089844
47.81745910644531, 54.16666793823242
55.55555725097656, 58.53174591064453
56.349205017089844, 58.92856979370117
54.9603157043457, 51.38888931274414
57.341270446777344, 57.93650817871094
55.55555725097656, 50.79365158081055
57.93650817871094, 56.74603271484375
55.75396728515625, 57.14285659790039
57.93650817871094, 56.74603271484375
55.75396728515625, 57.14285659790039
57.93650817871094, 55.55555725097656
56.94444274902344, 56.94444274902344
47.81745910644531, 55.75396728515625
56.74603271484375, 58.33333206176758
56.349205017089844, 57.93650817871094
54.9603157043457, 51.38888931274414
57.93650817871094, 55.55555725097656
56.94444274902344, 56.94444274902344
47.81745910644531, 55.75396728515625
56.74603271484375, 58.33333206176758
56.349205017089844, 57.93650817871094
54.9603157043457, 51.38888931274414
57.93650817871094, 55.55555725097656
56.94444274902344, 56.94444274902344
47.81745910644531, 55.75396728515625
56.74603271484375, 58.33333206176758
61.507938385009766, 59.126983642578125
56.74603271484375, 58.33333206176758
61.507938385009766, 59.126983642578125
56.74603271484375, 58.33333206176758
61.507938385009766, 59.126983642578125
56.74603271484375, 58.33333206176758
60.31745910644531, 57.14285659790039
56.94444274902344, 56.94444274902344
47.02381134033203, 56.74603271484375
56.74603271484375, 58.33333206176758
59.92063522338867, 58.33333206176758
57.341270446777344, 58.33333206176758
60.71428680419922, 56.94444274902344
57.341270446777344, 58.33333206176758
60.71428680419922, 56.94444274902344
57.5396842956543, 57.341270446777344
47.619049072265625, 57.14285659790039
57.341270446777344, 58.33333206176758
59.92063522338867, 58.33333206176758
57.341270446777344, 58.33333206176758
60.71428680419922, 56.94444274902344
57.341270446777344, 58.33333206176758
60.71428680419922, 56.94444274902344
57.341270446777344, 56.5476188659668
50.19841384887695, 56.94444274902344
57.14285659790039, 57.5396842956543
58.33333206176758, 54.56349182128906
57.341270446777344, 56.5476188659668
50.19841384887695, 56.94444274902344
57.14285659790039, 57.5396842956543
58.33333206176758, 54.56349182128906
57.14285659790039, 57.5396842956543
58.33333206176758, 54.56349182128906
56.150794982910156, 57.341270446777344
58.92856979370117, 53.96825408935547
56.150794982910156, 57.341270446777344
58.92856979370117, 53.96825408935547
56.74603271484375, 55.75396728515625
53.96825408935547, 55.9523811340332
56.150794982910156, 56.150794982910156
53.17460250854492, 57.341270446777344
56.150794982910156, 56.150794982910156
53.17460250854492, 57.341270446777344
56.150794982910156, 56.150794982910156
53.17460250854492, 57.341270446777344
56.150794982910156, 56.150794982910156
53.17460250854492, 57.341270446777344
56.150794982910156, 56.150794982910156
53.17460250854492, 57.341270446777344
56.150794982910156, 55.158729553222656
54.36507797241211, 56.94444274902344
55.35714340209961, 55.75396728515625
57.5396842956543, 51.19047546386719
56.150794982910156, 55.158729553222656
54.36507797241211, 56.94444274902344
56.150794982910156, 55.158729553222656
54.36507797241211, 56.94444274902344
56.150794982910156, 55.158729553222656
54.36507797241211, 56.94444274902344
56.150794982910156, 55.158729553222656
54.36507797241211, 56.94444274902344
54.761905670166016, 53.769840240478516
55.75396728515625, 55.55555725097656
47.619049072265625, 55.75396728515625
54.761905670166016, 57.14285659790039
54.761905670166016, 53.769840240478516
54.761905670166016, 57.14285659790039
54.761905670166016, 53.769840240478516
55.75396728515625, 54.9603157043457
49.007938385009766, 56.150794982910156
54.9603157043457, 56.94444274902344
53.769840240478516, 52.380950927734375
54.9603157043457, 56.94444274902344
53.769840240478516, 52.380950927734375
54.9603157043457, 56.150794982910156
54.761905670166016, 51.984127044677734
54.9603157043457, 56.150794982910156
53.57143020629883, 49.80158615112305
55.55555725097656, 55.75396728515625
53.57143020629883, 49.80158615112305
54.761905670166016, 56.150794982910156
53.17460250854492, 50.0
54.9603157043457, 55.35714340209961
53.17460250854492, 50.0
54.9603157043457, 55.35714340209961
53.17460250854492, 50.0
53.96825408935547, 53.96825408935547
54.56349182128906, 55.158729553222656
53.17460250854492, 52.77777862548828
52.77777862548828, 55.75396728515625
51.19047546386719, 51.19047546386719
53.373016357421875, 55.75396728515625
51.19047546386719, 51.19047546386719
53.96825408935547, 54.9603157043457
51.19047546386719, 51.19047546386719
52.380950927734375, 53.96825408935547
51.19047546386719, 51.19047546386719
51.78571319580078, 52.77777862548828
51.19047546386719, 51.19047546386719
50.992061614990234, 50.595237731933594
54.56349182128906, 57.341270446777344
50.992061614990234, 50.595237731933594
52.380950927734375, 55.158729553222656
50.992061614990234, 50.595237731933594
