actor_1,actor_2
59.32539749145508, 62.69841384887695
50.39682388305664, 61.11111068725586
45.43650817871094, 52.97618865966797
45.238094329833984, 42.85714340209961
50.992061614990234, 43.4523811340332
60.912696838378906, 50.992061614990234
75.0, 55.35714340209961
74.6031723022461, 51.587303161621094
72.81745910644531, 52.380950927734375
67.26190185546875, 51.984127044677734
54.36507797241211, 56.94444274902344
52.57936477661133, 58.92856979370117
51.587303161621094, 57.5396842956543
51.78571319580078, 56.74603271484375
54.16666793823242, 62.5
47.42063522338867, 61.70634841918945
42.4603157043457, 55.35714340209961
39.68254089355469, 49.80158615112305
39.087303161621094, 47.02381134033203
39.087303161621094, 47.02381134033203
43.25396728515625, 39.68254089355469
47.02381134033203, 37.30158615112305
47.81745910644531, 35.71428680419922
51.19047546386719, 37.10317611694336
56.94444274902344, 40.07936477661133
64.48412322998047, 46.230159759521484
75.79364776611328, 50.992061614990234
78.96825408935547, 48.61111068725586
77.18254089355469, 50.19841384887695
78.76984405517578, 52.77777862548828
78.76984405517578, 52.77777862548828
72.61904907226562, 50.992061614990234
69.64286041259766, 50.0
54.761905670166016, 54.9603157043457
48.61111068725586, 54.36507797241211
48.61111068725586, 54.36507797241211
49.404762268066406, 58.53174591064453
49.404762268066406, 58.53174591064453
50.79365158081055, 58.13492202758789
51.19047546386719, 57.341270446777344
52.380950927734375, 61.11111068725586
47.619049072265625, 62.69841384887695
43.849205017089844, 56.150794982910156
39.68254089355469, 48.21428680419922
38.492061614990234, 44.44444274902344
37.89682388305664, 45.83333206176758
37.89682388305664, 45.83333206176758
38.492061614990234, 46.230159759521484
38.492061614990234, 46.230159759521484
39.880950927734375, 45.43650817871094
46.42856979370117, 37.5
48.412696838378906, 35.515872955322266
48.015872955322266, 33.53174591064453
48.015872955322266, 33.53174591064453
48.015872955322266, 33.53174591064453
