actor_1,actor_2
60.912696838378906, 62.5
59.52381134033203, 67.06349182128906
59.126983642578125, 68.05555725097656
57.93650817871094, 58.53174591064453
59.92063522338867, 50.19841384887695
61.11111068725586, 43.650794982910156
60.119049072265625, 44.44444274902344
58.13492202758789, 43.4523811340332
62.69841384887695, 40.07936477661133
57.5396842956543, 38.095237731933594
46.626983642578125, 38.29365158081055
44.0476188659668, 38.88888931274414
44.0476188659668, 38.88888931274414
43.849205017089844, 42.261905670166016
41.269840240478516, 49.60317611694336
41.66666793823242, 53.373016357421875
38.88888931274414, 51.984127044677734
38.88888931274414, 51.984127044677734
39.880950927734375, 49.20634841918945
47.619049072265625, 53.96825408935547
52.77777862548828, 61.11111068725586
54.36507797241211, 66.66666412353516
54.16666793823242, 68.05555725097656
55.55555725097656, 68.05555725097656
55.9523811340332, 65.47618865966797
57.738094329833984, 68.05555725097656
58.13492202758789, 76.78571319580078
60.912696838378906, 74.6031723022461
61.70634841918945, 63.29365158081055
63.492061614990234, 41.46825408935547
61.11111068725586, 39.28571319580078
59.126983642578125, 38.095237731933594
58.33333206176758, 38.095237731933594
