actor_1,actor_2
72.02381134033203, 69.64286041259766
53.96825408935547, 52.77777862548828
48.80952453613281, 52.77777862548828
51.78571319580078, 54.36507797241211
69.44444274902344, 73.01587677001953
71.42857360839844, 73.4126968383789
65.47618865966797, 71.42857360839844
64.68254089355469, 66.66666412353516
66.46825408935547, 60.912696838378906
77.18254089355469, 66.26984405517578
78.37301635742188, 67.06349182128906
87.69841003417969, 66.26984405517578
79.36508178710938, 60.31745910644531
66.66666412353516, 51.38888931274414
62.30158615112305, 50.79365158081055
58.730159759521484, 49.80158615112305
52.380950927734375, 51.19047546386719
45.63492202758789, 50.39682388305664
41.86507797241211, 50.0
41.86507797241211, 50.0
41.46825408935547, 46.82539749145508
43.05555725097656, 47.619049072265625
53.17460250854492, 51.984127044677734
43.05555725097656, 47.619049072265625
45.238094329833984, 47.22222137451172
56.349205017089844, 57.5396842956543
60.71428680419922, 57.738094329833984
54.16666793823242, 52.97618865966797
44.64285659790039, 48.412696838378906
49.404762268066406, 50.39682388305664
56.5476188659668, 55.158729553222656
46.42856979370117, 49.60317611694336
53.373016357421875, 51.78571319580078
