actor_1,actor_2
53.373016357421875, 64.88095092773438
52.57936477661133, 58.53174591064453
49.60317611694336, 52.380950927734375
49.80158615112305, 44.44444274902344
52.97618865966797, 40.873016357421875
54.56349182128906, 43.849205017089844
56.94444274902344, 52.380950927734375
53.96825408935547, 55.35714340209961
58.13492202758789, 52.18254089355469
53.96825408935547, 55.35714340209961
57.341270446777344, 55.158729553222656
52.97618865966797, 57.5396842956543
57.341270446777344, 55.158729553222656
52.97618865966797, 57.5396842956543
57.5396842956543, 60.515872955322266
53.96825408935547, 50.595237731933594
57.341270446777344, 55.158729553222656
52.97618865966797, 57.5396842956543
57.5396842956543, 60.515872955322266
53.96825408935547, 50.595237731933594
57.341270446777344, 55.158729553222656
52.97618865966797, 57.5396842956543
55.75396728515625, 58.92856979370117
53.96825408935547, 50.595237731933594
55.35714340209961, 53.17460250854492
52.97618865966797, 57.5396842956543
55.75396728515625, 58.92856979370117
53.96825408935547, 50.595237731933594
55.35714340209961, 53.17460250854492
52.97618865966797, 57.5396842956543
55.75396728515625, 58.92856979370117
53.96825408935547, 50.595237731933594
55.35714340209961, 53.17460250854492
52.97618865966797, 57.5396842956543
55.75396728515625, 58.92856979370117
54.36507797241211, 47.42063522338867
55.35714340209961, 53.17460250854492
52.97618865966797, 57.5396842956543
55.55555725097656, 56.5476188659668
54.36507797241211, 47.42063522338867
55.35714340209961, 53.17460250854492
52.97618865966797, 57.5396842956543
55.55555725097656, 56.5476188659668
54.36507797241211, 47.42063522338867
55.35714340209961, 53.17460250854492
52.97618865966797, 57.5396842956543
55.55555725097656, 56.5476188659668
53.96825408935547, 43.650794982910156
55.35714340209961, 53.17460250854492
53.769840240478516, 58.33333206176758
55.158729553222656, 51.19047546386719
53.769840240478516, 58.33333206176758
55.158729553222656, 54.9603157043457
54.16666793823242, 60.71428680419922
55.35714340209961, 57.5396842956543
52.57936477661133, 44.841270446777344
55.158729553222656, 51.19047546386719
53.769840240478516, 58.33333206176758
55.158729553222656, 54.9603157043457
53.769840240478516, 58.33333206176758
55.158729553222656, 54.9603157043457
54.16666793823242, 60.71428680419922
55.35714340209961, 57.5396842956543
51.984127044677734, 47.81745910644531
55.158729553222656, 51.19047546386719
53.769840240478516, 58.33333206176758
55.158729553222656, 54.9603157043457
54.16666793823242, 60.71428680419922
55.35714340209961, 57.5396842956543
52.57936477661133, 44.841270446777344
55.158729553222656, 51.19047546386719
53.769840240478516, 58.33333206176758
55.158729553222656, 51.19047546386719
53.769840240478516, 58.33333206176758
55.158729553222656, 54.9603157043457
54.16666793823242, 60.71428680419922
55.35714340209961, 57.5396842956543
52.57936477661133, 44.841270446777344
55.158729553222656, 51.19047546386719
53.769840240478516, 58.33333206176758
55.158729553222656, 51.19047546386719
53.769840240478516, 58.33333206176758
55.158729553222656, 54.9603157043457
53.769840240478516, 58.33333206176758
55.158729553222656, 54.9603157043457
54.16666793823242, 60.71428680419922
55.158729553222656, 54.9603157043457
54.16666793823242, 60.71428680419922
55.35714340209961, 57.5396842956543
52.57936477661133, 44.841270446777344
55.158729553222656, 51.19047546386719
53.769840240478516, 58.33333206176758
55.35714340209961, 49.80158615112305
53.769840240478516, 58.33333206176758
55.35714340209961, 49.80158615112305
55.55555725097656, 57.14285659790039
55.35714340209961, 49.80158615112305
55.55555725097656, 57.14285659790039
53.96825408935547, 52.57936477661133
53.57143020629883, 56.150794982910156
53.96825408935547, 52.57936477661133
53.57143020629883, 56.150794982910156
53.96825408935547, 52.57936477661133
53.57143020629883, 56.150794982910156
53.96825408935547, 52.57936477661133
53.57143020629883, 56.150794982910156
53.96825408935547, 52.57936477661133
53.57143020629883, 56.150794982910156
53.96825408935547, 52.57936477661133
53.57143020629883, 56.150794982910156
53.96825408935547, 52.57936477661133
53.57143020629883, 56.150794982910156
53.96825408935547, 52.57936477661133
53.57143020629883, 56.150794982910156
53.96825408935547, 52.57936477661133
53.57143020629883, 56.150794982910156
53.96825408935547, 52.57936477661133
53.57143020629883, 56.150794982910156
53.96825408935547, 49.007938385009766
53.57143020629883, 56.150794982910156
53.96825408935547, 49.007938385009766
53.57143020629883, 56.150794982910156
53.96825408935547, 49.007938385009766
53.57143020629883, 56.150794982910156
53.96825408935547, 49.007938385009766
53.57143020629883, 56.150794982910156
53.96825408935547, 49.007938385009766
54.36507797241211, 54.16666793823242
48.412696838378906, 55.35714340209961
52.77777862548828, 55.35714340209961
52.97618865966797, 47.02381134033203
52.77777862548828, 52.57936477661133
48.61111068725586, 53.373016357421875
52.380950927734375, 57.5396842956543
53.57143020629883, 49.404762268066406
52.380950927734375, 57.5396842956543
53.57143020629883, 49.404762268066406
52.77777862548828, 55.35714340209961
52.97618865966797, 47.02381134033203
52.77777862548828, 52.57936477661133
48.61111068725586, 56.150794982910156
52.380950927734375, 57.5396842956543
52.57936477661133, 52.18254089355469
52.380950927734375, 57.5396842956543
53.57143020629883, 49.404762268066406
52.77777862548828, 55.35714340209961
53.57143020629883, 49.404762268066406
52.77777862548828, 55.35714340209961
52.97618865966797, 47.02381134033203
52.77777862548828, 52.57936477661133
48.61111068725586, 53.373016357421875
52.380950927734375, 57.5396842956543
54.16666793823242, 47.81745910644531
53.57143020629883, 54.16666793823242
54.16666793823242, 47.81745910644531
53.57143020629883, 54.16666793823242
53.57143020629883, 45.63492202758789
53.96825408935547, 51.984127044677734
50.19841384887695, 52.77777862548828
53.17460250854492, 56.150794982910156
54.16666793823242, 47.81745910644531
53.57143020629883, 54.16666793823242
54.16666793823242, 47.81745910644531
53.57143020629883, 54.16666793823242
53.57143020629883, 45.63492202758789
53.96825408935547, 51.984127044677734
50.19841384887695, 52.77777862548828
53.17460250854492, 56.150794982910156
54.16666793823242, 47.81745910644531
53.57143020629883, 54.16666793823242
53.57143020629883, 45.63492202758789
53.96825408935547, 51.984127044677734
50.19841384887695, 52.77777862548828
53.17460250854492, 56.150794982910156
54.16666793823242, 47.81745910644531
53.57143020629883, 54.16666793823242
53.57143020629883, 45.63492202758789
53.96825408935547, 51.984127044677734
50.79365158081055, 55.158729553222656
53.17460250854492, 56.150794982910156
54.16666793823242, 47.81745910644531
53.57143020629883, 54.16666793823242
53.57143020629883, 45.63492202758789
53.96825408935547, 51.984127044677734
51.38888931274414, 53.17460250854492
53.17460250854492, 56.150794982910156
54.16666793823242, 47.81745910644531
53.57143020629883, 54.16666793823242
53.57143020629883, 45.63492202758789
53.96825408935547, 51.984127044677734
51.38888931274414, 53.17460250854492
54.16666793823242, 56.150794982910156
54.16666793823242, 47.81745910644531
54.36507797241211, 54.36507797241211
50.79365158081055, 55.158729553222656
53.17460250854492, 58.53174591064453
53.17460250854492, 50.79365158081055
54.16666793823242, 56.150794982910156
54.16666793823242, 47.81745910644531
54.36507797241211, 54.36507797241211
50.79365158081055, 55.158729553222656
