actor_1,actor_2
60.119049072265625, 70.83333587646484
67.46031951904297, 94.64286041259766
71.62698364257812, 96.03174591064453
80.15872955322266, 86.5079345703125
94.24603271484375, 81.34920501708984
94.64286041259766, 77.5793685913086
94.04762268066406, 79.96031951904297
88.69047546386719, 74.80158996582031
88.29364776611328, 62.69841384887695
72.61904907226562, 52.57936477661133
59.52381134033203, 50.0
59.52381134033203, 50.79365158081055
59.52381134033203, 50.79365158081055
55.55555725097656, 54.761905670166016
41.86507797241211, 57.14285659790039
39.68254089355469, 58.33333206176758
36.70634841918945, 55.55555725097656
36.70634841918945, 55.55555725097656
35.515872955322266, 53.769840240478516
39.880950927734375, 55.35714340209961
51.587303161621094, 62.30158615112305
57.341270446777344, 76.5873031616211
63.095237731933594, 81.34920501708984
64.68254089355469, 79.36508178710938
66.46825408935547, 75.3968276977539
67.06349182128906, 79.76190185546875
68.05555725097656, 88.4920654296875
71.62698364257812, 92.06349182128906
81.74603271484375, 94.24603271484375
100.0, 74.4047622680664
100.0, 70.83333587646484
96.82539367675781, 66.66666412353516
96.23015594482422, 64.88095092773438
