actor_1,actor_2
87.30158996582031, 96.03174591064453
88.69047546386719, 94.64286041259766
87.30158996582031, 89.48412322998047
86.5079345703125, 83.33333587646484
92.46031951904297, 84.32539367675781
95.03968048095703, 85.71428680419922
92.65872955322266, 88.29364776611328
87.30158996582031, 87.30158996582031
84.12698364257812, 86.9047622680664
87.30158996582031, 89.88095092773438
90.67460632324219, 93.84920501708984
91.07142639160156, 92.65872955322266
92.46031951904297, 84.32539367675781
92.65872955322266, 86.30952453613281
91.46825408935547, 89.0873031616211
87.30158996582031, 87.30158996582031
84.12698364257812, 86.9047622680664
85.51587677001953, 90.47618865966797
90.0793685913086, 97.22222137451172
91.07142639160156, 94.84127044677734
92.46031951904297, 84.32539367675781
92.65872955322266, 86.30952453613281
90.67460632324219, 90.47618865966797
87.30158996582031, 87.30158996582031
84.12698364257812, 86.9047622680664
89.68254089355469, 90.87301635742188
89.88095092773438, 95.43650817871094
91.07142639160156, 92.65872955322266
92.46031951904297, 84.32539367675781
92.65872955322266, 86.30952453613281
91.66666412353516, 93.25396728515625
91.46825408935547, 79.76190185546875
91.26984405517578, 90.27777862548828
89.48412322998047, 86.5079345703125
84.32539367675781, 85.71428680419922
89.48412322998047, 88.29364776611328
84.12698364257812, 86.9047622680664
89.68254089355469, 90.87301635742188
93.45237731933594, 96.03174591064453
91.86508178710938, 85.71428680419922
93.45237731933594, 91.86508178710938
90.87301635742188, 89.0873031616211
84.12698364257812, 86.9047622680664
91.26984405517578, 91.86508178710938
92.26190185546875, 98.21428680419922
91.86508178710938, 85.71428680419922
93.45237731933594, 91.86508178710938
90.87301635742188, 89.0873031616211
84.12698364257812, 86.9047622680664
87.5, 88.69047546386719
89.48412322998047, 92.65872955322266
88.88888549804688, 83.13491821289062
93.45237731933594, 91.86508178710938
90.87301635742188, 89.0873031616211
80.75396728515625, 85.11904907226562
87.5, 88.69047546386719
90.47618865966797, 91.26984405517578
88.88888549804688, 83.13491821289062
90.27777862548828, 87.30158996582031
87.69841003417969, 87.8968276977539
90.27777862548828, 87.30158996582031
87.1031723022461, 85.9126968383789
80.75396728515625, 85.11904907226562
87.69841003417969, 87.8968276977539
90.27777862548828, 87.30158996582031
86.11111450195312, 88.0952377319336
88.4920654296875, 86.70635223388672
85.51587677001953, 85.71428680419922
88.0952377319336, 84.12698364257812
84.9206314086914, 86.5079345703125
88.0952377319336, 84.12698364257812
84.9206314086914, 86.5079345703125
88.0952377319336, 84.12698364257812
86.11111450195312, 88.29364776611328
87.69841003417969, 81.54762268066406
87.1031723022461, 86.5079345703125
85.11904907226562, 83.13491821289062
81.15079498291016, 84.52381134033203
83.73015594482422, 84.52381134033203
85.71428680419922, 87.5
86.5079345703125, 81.74603271484375
87.30158996582031, 87.5
87.30158996582031, 79.96031951904297
88.4920654296875, 83.92857360839844
85.31745910644531, 83.92857360839844
83.73015594482422, 83.13491821289062
81.74603271484375, 84.32539367675781
83.53174591064453, 85.51587677001953
83.73015594482422, 86.5079345703125
87.69841003417969, 84.9206314086914
84.72222137451172, 88.0952377319336
88.4920654296875, 80.55555725097656
85.9126968383789, 86.30952453613281
88.4920654296875, 80.55555725097656
86.5079345703125, 85.51587677001953
85.9126968383789, 84.72222137451172
82.93650817871094, 85.71428680419922
86.11111450195312, 84.9206314086914
82.93650817871094, 85.71428680419922
84.9206314086914, 84.52381134033203
84.9206314086914, 85.11904907226562
83.33333587646484, 86.9047622680664
84.9206314086914, 84.32539367675781
84.9206314086914, 85.31745910644531
85.11904907226562, 79.76190185546875
85.9126968383789, 86.70635223388672
85.11904907226562, 79.76190185546875
86.5079345703125, 85.71428680419922
86.30952453613281, 86.9047622680664
87.5, 86.9047622680664
86.30952453613281, 86.9047622680664
87.5, 85.11904907226562
86.70635223388672, 86.9047622680664
86.5079345703125, 84.12698364257812
85.71428680419922, 86.30952453613281
86.5079345703125, 84.12698364257812
86.5079345703125, 87.69841003417969
85.71428680419922, 81.74603271484375
85.9126968383789, 85.9126968383789
85.31745910644531, 86.9047622680664
86.5079345703125, 84.72222137451172
85.51587677001953, 86.70635223388672
86.5079345703125, 82.73809814453125
84.9206314086914, 85.9126968383789
85.71428680419922, 81.94444274902344
85.31745910644531, 86.11111450195312
85.11904907226562, 79.76190185546875
86.30952453613281, 86.9047622680664
85.11904907226562, 79.76190185546875
86.9047622680664, 85.9126968383789
85.51587677001953, 86.70635223388672
85.9126968383789, 83.13491821289062
85.31745910644531, 86.11111450195312
85.71428680419922, 81.15079498291016
86.30952453613281, 86.9047622680664
85.71428680419922, 81.15079498291016
86.9047622680664, 85.9126968383789
87.8968276977539, 86.9047622680664
87.5, 87.1031723022461
85.71428680419922, 87.8968276977539
87.30158996582031, 87.1031723022461
85.71428680419922, 87.8968276977539
87.69841003417969, 87.1031723022461
85.71428680419922, 87.8968276977539
87.30158996582031, 86.11111450195312
87.5, 87.1031723022461
85.71428680419922, 87.8968276977539
87.30158996582031, 87.1031723022461
86.30952453613281, 88.69047546386719
88.0952377319336, 88.0952377319336
86.30952453613281, 88.69047546386719
88.4920654296875, 87.8968276977539
86.30952453613281, 88.69047546386719
88.4920654296875, 87.8968276977539
87.8968276977539, 88.0952377319336
87.69841003417969, 87.30158996582031
87.8968276977539, 88.0952377319336
86.11111450195312, 88.69047546386719
86.30952453613281, 83.73015594482422
90.27777862548828, 88.4920654296875
89.48412322998047, 88.29364776611328
88.29364776611328, 88.88888549804688
88.29364776611328, 89.0873031616211
88.88888549804688, 88.88888549804688
88.29364776611328, 89.0873031616211
88.88888549804688, 88.88888549804688
88.29364776611328, 89.0873031616211
89.0873031616211, 86.70635223388672
88.29364776611328, 88.88888549804688
89.0873031616211, 86.70635223388672
87.5, 88.4920654296875
87.8968276977539, 86.11111450195312
89.0873031616211, 87.30158996582031
89.68254089355469, 88.29364776611328
86.5079345703125, 89.48412322998047
87.8968276977539, 89.0873031616211
88.4920654296875, 89.68254089355469
87.69841003417969, 84.12698364257812
88.4920654296875, 89.68254089355469
87.69841003417969, 84.12698364257812
90.67460632324219, 87.69841003417969
89.88095092773438, 88.29364776611328
88.29364776611328, 88.88888549804688
88.29364776611328, 89.0873031616211
89.0873031616211, 86.70635223388672
