actor_1,actor_2
46.03174591064453, 72.02381134033203
43.25396728515625, 76.5873031616211
41.86507797241211, 71.23015594482422
43.25396728515625, 60.515872955322266
42.658729553222656, 52.18254089355469
46.82539749145508, 47.81745910644531
48.015872955322266, 47.81745910644531
50.595237731933594, 46.230159759521484
50.595237731933594, 46.230159759521484
50.79365158081055, 47.619049072265625
51.19047546386719, 50.0
52.18254089355469, 51.984127044677734
60.119049072265625, 60.31745910644531
52.18254089355469, 51.984127044677734
