actor_1,actor_2
60.71428680419922, 96.23015594482422
58.33333206176758, 93.84920501708984
54.16666793823242, 84.12698364257812
53.96825408935547, 68.45237731933594
56.5476188659668, 55.55555725097656
55.75396728515625, 50.79365158081055
57.93650817871094, 51.587303161621094
59.52381134033203, 56.74603271484375
61.507938385009766, 58.730159759521484
58.33333206176758, 54.56349182128906
54.16666793823242, 56.150794982910156
62.10317611694336, 64.0873031616211
65.0793685913086, 66.26984405517578
57.5396842956543, 53.373016357421875
65.0793685913086, 66.26984405517578
55.158729553222656, 50.39682388305664
61.507938385009766, 61.11111068725586
59.52381134033203, 62.69841384887695
61.507938385009766, 61.11111068725586
59.52381134033203, 62.69841384887695
60.515872955322266, 59.92063522338867
60.515872955322266, 63.69047546386719
60.515872955322266, 59.92063522338867
59.52381134033203, 63.492061614990234
58.13492202758789, 56.5476188659668
60.119049072265625, 63.88888931274414
55.75396728515625, 52.18254089355469
59.72222137451172, 62.30158615112305
55.75396728515625, 52.18254089355469
55.75396728515625, 56.74603271484375
51.984127044677734, 50.19841384887695
57.5396842956543, 56.349205017089844
55.55555725097656, 57.5396842956543
54.761905670166016, 53.57143020629883
55.75396728515625, 57.341270446777344
52.57936477661133, 50.595237731933594
55.35714340209961, 56.349205017089844
51.587303161621094, 50.0
54.16666793823242, 54.16666793823242
52.57936477661133, 56.5476188659668
51.19047546386719, 51.38888931274414
51.587303161621094, 50.0
49.60317611694336, 49.20634841918945
52.18254089355469, 53.17460250854492
50.19841384887695, 50.595237731933594
52.57936477661133, 51.38888931274414
50.19841384887695, 50.595237731933594
