actor_1,actor_2
69.24603271484375, 78.76984405517578
70.03968048095703, 79.76190185546875
69.04762268066406, 73.21428680419922
68.84920501708984, 60.912696838378906
70.83333587646484, 56.94444274902344
73.01587677001953, 58.53174591064453
69.84127044677734, 59.92063522338867
61.11111068725586, 51.78571319580078
55.9523811340332, 47.42063522338867
51.38888931274414, 45.63492202758789
50.595237731933594, 57.738094329833984
49.404762268066406, 62.30158615112305
52.77777862548828, 68.25396728515625
56.349205017089844, 71.03174591064453
62.89682388305664, 88.0952377319336
65.0793685913086, 87.8968276977539
65.27777862548828, 84.32539367675781
65.67460632324219, 81.94444274902344
68.65079498291016, 74.80158996582031
68.65079498291016, 74.80158996582031
71.82539367675781, 58.53174591064453
70.43650817871094, 44.0476188659668
68.45237731933594, 41.07143020629883
67.65872955322266, 43.05555725097656
67.46031951904297, 44.64285659790039
63.29365158081055, 45.63492202758789
58.92856979370117, 46.42856979370117
50.79365158081055, 42.261905670166016
47.22222137451172, 40.27777862548828
46.03174591064453, 40.07936477661133
46.03174591064453, 40.07936477661133
47.619049072265625, 42.06349182128906
49.404762268066406, 44.64285659790039
52.380950927734375, 56.74603271484375
48.61111068725586, 63.69047546386719
48.61111068725586, 63.69047546386719
47.42063522338867, 64.0873031616211
47.42063522338867, 64.0873031616211
51.984127044677734, 66.46825408935547
54.9603157043457, 69.04762268066406
60.31745910644531, 83.13491821289062
63.69047546386719, 83.92857360839844
62.89682388305664, 80.15872955322266
63.69047546386719, 74.20635223388672
64.68254089355469, 69.64286041259766
65.67460632324219, 74.80158996582031
65.67460632324219, 74.80158996582031
66.86508178710938, 79.96031951904297
66.86508178710938, 79.96031951904297
71.42857360839844, 77.18254089355469
73.80952453613281, 52.77777862548828
67.85713958740234, 40.67460250854492
64.0873031616211, 39.087303161621094
64.0873031616211, 39.087303161621094
64.0873031616211, 39.087303161621094
