actor_1,actor_2
39.484127044677734, 44.24603271484375
45.63492202758789, 46.42856979370117
48.015872955322266, 46.626983642578125
48.21428680419922, 42.4603157043457
42.261905670166016, 36.904762268066406
30.35714340209961, 33.730159759521484
40.07936477661133, 42.85714340209961
46.230159759521484, 44.841270446777344
41.269840240478516, 40.27777862548828
29.761905670166016, 34.72222137451172
39.484127044677734, 44.24603271484375
45.63492202758789, 46.42856979370117
48.80952453613281, 45.238094329833984
49.404762268066406, 38.492061614990234
43.4523811340332, 37.30158615112305
32.93650817871094, 30.952381134033203
28.96825408935547, 32.93650817871094
31.547618865966797, 35.119049072265625
39.484127044677734, 44.24603271484375
44.64285659790039, 48.21428680419922
48.412696838378906, 45.83333206176758
46.42856979370117, 46.03174591064453
39.68254089355469, 41.07143020629883
46.42856979370117, 46.03174591064453
39.68254089355469, 41.07143020629883
46.42856979370117, 46.03174591064453
39.68254089355469, 41.07143020629883
46.82539749145508, 43.849205017089844
39.68254089355469, 41.07143020629883
46.82539749145508, 43.849205017089844
39.68254089355469, 41.07143020629883
46.82539749145508, 43.849205017089844
39.68254089355469, 41.07143020629883
46.82539749145508, 43.849205017089844
42.06349182128906, 40.27777862548828
31.94444465637207, 34.92063522338867
39.087303161621094, 43.05555725097656
46.42856979370117, 46.03174591064453
40.07936477661133, 42.658729553222656
48.21428680419922, 45.83333206176758
40.07936477661133, 42.658729553222656
48.21428680419922, 45.83333206176758
40.07936477661133, 42.658729553222656
48.21428680419922, 45.83333206176758
38.88888931274414, 39.484127044677734
48.61111068725586, 45.83333206176758
38.88888931274414, 39.484127044677734
48.61111068725586, 45.83333206176758
38.88888931274414, 39.484127044677734
48.61111068725586, 45.83333206176758
38.88888931274414, 39.484127044677734
47.619049072265625, 46.626983642578125
38.095237731933594, 40.47618865966797
47.619049072265625, 46.626983642578125
38.095237731933594, 40.47618865966797
47.42063522338867, 45.238094329833984
37.10317611694336, 38.88888931274414
47.42063522338867, 45.238094329833984
37.10317611694336, 38.88888931274414
45.43650817871094, 44.841270446777344
37.10317611694336, 38.88888931274414
41.66666793823242, 46.03174591064453
45.63492202758789, 48.80952453613281
50.79365158081055, 48.015872955322266
48.015872955322266, 47.02381134033203
39.880950927734375, 43.849205017089844
47.22222137451172, 47.42063522338867
50.39682388305664, 47.619049072265625
47.619049072265625, 46.230159759521484
40.27777862548828, 42.85714340209961
47.619049072265625, 46.230159759521484
40.27777862548828, 42.85714340209961
47.619049072265625, 46.230159759521484
40.27777862548828, 42.85714340209961
47.22222137451172, 47.42063522338867
50.992061614990234, 46.230159759521484
48.015872955322266, 46.230159759521484
39.484127044677734, 39.68254089355469
48.015872955322266, 46.230159759521484
39.484127044677734, 39.68254089355469
48.015872955322266, 46.230159759521484
39.484127044677734, 39.68254089355469
48.015872955322266, 46.230159759521484
39.484127044677734, 39.68254089355469
47.619049072265625, 47.22222137451172
39.484127044677734, 39.68254089355469
47.42063522338867, 45.63492202758789
37.69841384887695, 39.087303161621094
47.42063522338867, 45.63492202758789
37.69841384887695, 39.087303161621094
47.42063522338867, 45.63492202758789
37.69841384887695, 39.087303161621094
45.43650817871094, 45.238094329833984
38.88888931274414, 39.28571319580078
43.4523811340332, 45.63492202758789
47.619049072265625, 47.42063522338867
45.238094329833984, 44.24603271484375
34.92063522338867, 37.89682388305664
41.269840240478516, 44.64285659790039
47.02381134033203, 48.21428680419922
53.57143020629883, 48.21428680419922
48.61111068725586, 46.82539749145508
42.06349182128906, 40.47618865966797
34.92063522338867, 37.89682388305664
40.67460250854492, 41.86507797241211
46.82539749145508, 47.619049072265625
52.77777862548828, 49.60317611694336
46.82539749145508, 46.230159759521484
39.68254089355469, 40.07936477661133
45.238094329833984, 45.43650817871094
52.77777862548828, 49.60317611694336
43.849205017089844, 46.03174591064453
51.78571319580078, 47.22222137451172
45.63492202758789, 44.64285659790039
36.904762268066406, 38.29365158081055
41.66666793823242, 45.238094329833984
51.19047546386719, 47.81745910644531
41.66666793823242, 45.238094329833984
51.19047546386719, 47.81745910644531
41.66666793823242, 42.4603157043457
50.595237731933594, 47.42063522338867
41.66666793823242, 42.4603157043457
50.595237731933594, 47.42063522338867
40.27777862548828, 40.873016357421875
50.39682388305664, 46.230159759521484
40.27777862548828, 40.873016357421875
45.238094329833984, 45.43650817871094
51.78571319580078, 47.22222137451172
43.849205017089844, 46.03174591064453
51.19047546386719, 47.81745910644531
41.66666793823242, 45.238094329833984
51.19047546386719, 47.81745910644531
41.66666793823242, 45.238094329833984
50.595237731933594, 47.42063522338867
43.25396728515625, 43.05555725097656
39.087303161621094, 39.880950927734375
41.86507797241211, 41.46825408935547
39.087303161621094, 39.880950927734375
39.880950927734375, 43.4523811340332
48.015872955322266, 48.21428680419922
53.373016357421875, 50.0
45.0396842956543, 47.619049072265625
52.18254089355469, 50.19841384887695
44.841270446777344, 44.841270446777344
36.904762268066406, 41.66666793823242
43.05555725097656, 42.85714340209961
36.904762268066406, 41.66666793823242
40.07936477661133, 41.269840240478516
45.0396842956543, 47.619049072265625
52.18254089355469, 50.19841384887695
44.841270446777344, 44.841270446777344
40.07936477661133, 41.269840240478516
43.05555725097656, 42.85714340209961
40.07936477661133, 41.269840240478516
40.07936477661133, 41.269840240478516
45.0396842956543, 47.619049072265625
51.38888931274414, 50.0
43.05555725097656, 42.85714340209961
40.07936477661133, 41.269840240478516
