actor_1,actor_2
63.69047546386719, 66.86508178710938
65.47618865966797, 75.19841003417969
65.67460632324219, 68.25396728515625
68.65079498291016, 62.69841384887695
79.36508178710938, 65.47618865966797
83.53174591064453, 72.4206314086914
86.11111450195312, 65.67460632324219
76.19047546386719, 55.35714340209961
70.23809814453125, 52.380950927734375
60.912696838378906, 52.18254089355469
48.21428680419922, 51.587303161621094
44.841270446777344, 51.38888931274414
44.64285659790039, 52.57936477661133
45.238094329833984, 53.373016357421875
52.57936477661133, 57.738094329833984
54.761905670166016, 60.119049072265625
57.93650817871094, 60.515872955322266
57.5396842956543, 58.33333206176758
59.52381134033203, 60.912696838378906
59.52381134033203, 60.912696838378906
70.03968048095703, 66.07142639160156
79.96031951904297, 56.5476188659668
87.1031723022461, 56.94444274902344
89.0873031616211, 59.32539749145508
91.66666412353516, 60.71428680419922
93.25396728515625, 62.30158615112305
96.03174591064453, 60.912696838378906
89.48412322998047, 55.158729553222656
82.14286041259766, 52.97618865966797
75.9920654296875, 52.77777862548828
75.9920654296875, 52.77777862548828
70.03968048095703, 52.57936477661133
67.06349182128906, 52.77777862548828
48.61111068725586, 53.17460250854492
41.46825408935547, 49.007938385009766
41.46825408935547, 49.007938385009766
39.28571319580078, 46.230159759521484
39.28571319580078, 46.230159759521484
41.86507797241211, 47.42063522338867
42.06349182128906, 48.015872955322266
49.404762268066406, 50.992061614990234
52.18254089355469, 53.373016357421875
54.9603157043457, 51.587303161621094
51.78571319580078, 53.769840240478516
55.158729553222656, 52.380950927734375
49.404762268066406, 51.984127044677734
53.769840240478516, 50.992061614990234
47.22222137451172, 49.20634841918945
52.380950927734375, 53.96825408935547
56.349205017089844, 55.9523811340332
51.984127044677734, 51.19047546386719
43.650794982910156, 48.21428680419922
48.412696838378906, 47.42063522338867
43.650794982910156, 48.21428680419922
46.82539749145508, 49.404762268066406
53.769840240478516, 54.56349182128906
56.150794982910156, 58.53174591064453
57.5396842956543, 59.32539749145508
58.53174591064453, 58.730159759521484
58.53174591064453, 58.730159759521484
58.53174591064453, 58.730159759521484
58.13492202758789, 57.341270446777344
58.13492202758789, 57.341270446777344
59.126983642578125, 60.71428680419922
59.126983642578125, 60.71428680419922
59.126983642578125, 60.71428680419922
63.095237731933594, 65.0793685913086
68.65079498291016, 63.29365158081055
78.37301635742188, 57.5396842956543
84.72222137451172, 53.57143020629883
84.72222137451172, 53.57143020629883
86.11111450195312, 52.18254089355469
86.11111450195312, 52.18254089355469
83.92857360839844, 53.57143020629883
80.15872955322266, 51.984127044677734
70.63491821289062, 46.626983642578125
73.61111450195312, 47.02381134033203
72.4206314086914, 53.769840240478516
76.5873031616211, 56.349205017089844
71.82539367675781, 55.55555725097656
66.86508178710938, 55.75396728515625
53.373016357421875, 57.5396842956543
48.412696838378906, 56.5476188659668
46.626983642578125, 56.94444274902344
45.43650817871094, 54.56349182128906
45.238094329833984, 52.380950927734375
46.03174591064453, 48.61111068725586
45.43650817871094, 49.20634841918945
49.60317611694336, 50.79365158081055
54.761905670166016, 55.158729553222656
57.738094329833984, 56.74603271484375
53.769840240478516, 52.18254089355469
45.43650817871094, 49.20634841918945
49.404762268066406, 49.60317611694336
54.761905670166016, 55.158729553222656
57.738094329833984, 56.74603271484375
53.769840240478516, 52.18254089355469
45.43650817871094, 48.015872955322266
51.78571319580078, 51.19047546386719
45.43650817871094, 48.015872955322266
48.21428680419922, 49.20634841918945
54.761905670166016, 53.17460250854492
