actor_1,actor_2
47.02381134033203, 45.63492202758789
37.89682388305664, 41.46825408935547
46.230159759521484, 46.82539749145508
47.619049072265625, 53.57143020629883
46.42856979370117, 49.20634841918945
46.03174591064453, 46.626983642578125
48.80952453613281, 38.69047546386719
49.20634841918945, 37.5
49.007938385009766, 39.484127044677734
52.77777862548828, 42.4603157043457
51.587303161621094, 38.492061614990234
49.007938385009766, 40.27777862548828
46.626983642578125, 38.095237731933594
46.626983642578125, 38.69047546386719
45.0396842956543, 38.69047546386719
41.86507797241211, 40.873016357421875
35.31745910644531, 40.873016357421875
34.92063522338867, 40.47618865966797
35.515872955322266, 38.69047546386719
35.912696838378906, 37.89682388305664
35.71428680419922, 37.30158615112305
36.30952453613281, 38.88888931274414
40.27777862548828, 39.880950927734375
36.30952453613281, 38.88888931274414
39.087303161621094, 39.880950927734375
41.46825408935547, 41.07143020629883
37.5, 38.095237731933594
41.46825408935547, 41.66666793823242
45.43650817871094, 42.85714340209961
38.69047546386719, 39.484127044677734
41.269840240478516, 40.07936477661133
37.30158615112305, 37.89682388305664
39.28571319580078, 39.484127044677734
45.43650817871094, 41.269840240478516
