actor_1,actor_2
55.158729553222656, 71.82539367675781
54.36507797241211, 74.6031723022461
49.60317611694336, 70.83333587646484
52.57936477661133, 54.56349182128906
57.341270446777344, 46.42856979370117
56.349205017089844, 40.67460250854492
55.158729553222656, 41.86507797241211
59.126983642578125, 43.849205017089844
63.29365158081055, 42.85714340209961
62.89682388305664, 45.43650817871094
57.5396842956543, 45.238094329833984
56.94444274902344, 46.03174591064453
56.94444274902344, 46.03174591064453
54.16666793823242, 50.79365158081055
45.43650817871094, 58.13492202758789
44.44444274902344, 62.30158615112305
43.25396728515625, 61.30952453613281
43.25396728515625, 61.30952453613281
41.269840240478516, 59.72222137451172
43.650794982910156, 64.28571319580078
46.82539749145508, 66.46825408935547
48.21428680419922, 66.66666412353516
45.43650817871094, 62.10317611694336
47.42063522338867, 60.31745910644531
47.81745910644531, 56.5476188659668
49.007938385009766, 62.89682388305664
49.20634841918945, 67.65872955322266
51.38888931274414, 69.84127044677734
56.349205017089844, 62.30158615112305
58.33333206176758, 36.904762268066406
57.93650817871094, 35.31745910644531
58.92856979370117, 33.730159759521484
62.5, 33.53174591064453
