actor_1,actor_2
47.02381134033203, 67.65872955322266
50.39682388305664, 72.61904907226562
47.22222137451172, 75.3968276977539
50.79365158081055, 66.86508178710938
55.9523811340332, 62.30158615112305
62.30158615112305, 60.31745910644531
64.28571319580078, 61.30952453613281
69.64286041259766, 63.29365158081055
71.42857360839844, 64.68254089355469
76.38888549804688, 64.28571319580078
78.96825408935547, 61.507938385009766
74.6031723022461, 59.72222137451172
68.25396728515625, 57.341270446777344
67.65872955322266, 58.53174591064453
68.25396728515625, 58.92856979370117
63.29365158081055, 58.730159759521484
58.730159759521484, 58.53174591064453
52.380950927734375, 56.5476188659668
34.126983642578125, 60.119049072265625
30.952381134033203, 59.126983642578125
30.158729553222656, 58.33333206176758
29.761905670166016, 57.93650817871094
33.53174591064453, 58.53174591064453
40.67460250854492, 63.69047546386719
45.63492202758789, 63.29365158081055
45.0396842956543, 67.85713958740234
43.4523811340332, 71.62698364257812
43.25396728515625, 68.65079498291016
42.85714340209961, 65.87301635742188
44.24603271484375, 65.87301635742188
51.78571319580078, 63.29365158081055
60.31745910644531, 59.126983642578125
64.28571319580078, 61.30952453613281
64.28571319580078, 60.119049072265625
67.46031951904297, 59.52381134033203
69.44444274902344, 62.10317611694336
