actor_1,actor_2
67.65872955322266, 75.19841003417969
61.70634841918945, 80.15872955322266
59.126983642578125, 72.4206314086914
55.9523811340332, 61.904762268066406
56.74603271484375, 55.75396728515625
58.730159759521484, 51.19047546386719
59.126983642578125, 51.78571319580078
59.72222137451172, 56.74603271484375
68.05555725097656, 53.769840240478516
68.65079498291016, 53.769840240478516
62.5, 53.769840240478516
59.92063522338867, 54.56349182128906
59.92063522338867, 54.56349182128906
53.57143020629883, 56.150794982910156
54.9603157043457, 61.904762268066406
54.9603157043457, 64.68254089355469
57.14285659790039, 68.84920501708984
58.53174591064453, 72.81745910644531
59.32539749145508, 78.37301635742188
56.94444274902344, 79.56349182128906
54.9603157043457, 76.78571319580078
57.341270446777344, 75.3968276977539
56.94444274902344, 70.03968048095703
57.93650817871094, 66.26984405517578
57.14285659790039, 52.57936477661133
57.341270446777344, 50.0
56.74603271484375, 49.007938385009766
55.55555725097656, 48.015872955322266
55.9523811340332, 48.21428680419922
56.150794982910156, 47.81745910644531
60.71428680419922, 51.38888931274414
65.87301635742188, 54.9603157043457
60.912696838378906, 51.38888931274414
60.31745910644531, 51.984127044677734
58.33333206176758, 51.587303161621094
54.9603157043457, 51.78571319580078
56.94444274902344, 52.380950927734375
56.5476188659668, 54.56349182128906
53.96825408935547, 54.761905670166016
52.380950927734375, 61.30952453613281
50.0, 63.88888931274414
50.0, 63.88888931274414
51.78571319580078, 61.507938385009766
52.77777862548828, 62.69841384887695
55.9523811340332, 63.88888931274414
58.92856979370117, 72.02381134033203
55.75396728515625, 73.4126968383789
54.36507797241211, 68.84920501708984
54.16666793823242, 69.44444274902344
54.36507797241211, 68.45237731933594
55.55555725097656, 67.26190185546875
54.761905670166016, 69.84127044677734
55.55555725097656, 68.05555725097656
55.75396728515625, 60.71428680419922
55.35714340209961, 48.412696838378906
54.761905670166016, 49.404762268066406
53.373016357421875, 47.42063522338867
55.158729553222656, 47.02381134033203
55.158729553222656, 47.02381134033203
