actor_1,actor_2
74.4047622680664, 85.31745910644531
61.904762268066406, 75.19841003417969
59.92063522338867, 67.65872955322266
57.738094329833984, 52.380950927734375
63.69047546386719, 49.404762268066406
66.66666412353516, 52.380950927734375
76.78571319580078, 61.30952453613281
74.0079345703125, 62.10317611694336
71.82539367675781, 59.52381134033203
71.03174591064453, 62.30158615112305
68.05555725097656, 77.5793685913086
67.26190185546875, 81.94444274902344
64.28571319580078, 84.12698364257812
66.46825408935547, 85.9126968383789
68.05555725097656, 83.13491821289062
58.92856979370117, 72.4206314086914
53.57143020629883, 70.63491821289062
52.57936477661133, 65.87301635742188
53.57143020629883, 61.11111068725586
53.57143020629883, 61.11111068725586
57.5396842956543, 49.60317611694336
59.126983642578125, 37.69841384887695
61.70634841918945, 36.30952453613281
64.88095092773438, 40.27777862548828
66.66666412353516, 43.05555725097656
68.05555725097656, 45.0396842956543
74.20635223388672, 52.77777862548828
72.22222137451172, 53.96825408935547
71.03174591064453, 52.77777862548828
72.4206314086914, 54.761905670166016
72.4206314086914, 54.761905670166016
71.03174591064453, 56.94444274902344
70.23809814453125, 58.13492202758789
69.24603271484375, 78.17460632324219
62.30158615112305, 80.15872955322266
62.30158615112305, 80.15872955322266
58.730159759521484, 72.22222137451172
58.730159759521484, 72.22222137451172
59.52381134033203, 74.20635223388672
61.904762268066406, 75.19841003417969
65.0793685913086, 75.9920654296875
58.92856979370117, 68.65079498291016
52.57936477661133, 65.0793685913086
51.587303161621094, 58.730159759521484
48.80952453613281, 54.36507797241211
49.60317611694336, 56.94444274902344
49.60317611694336, 56.94444274902344
52.380950927734375, 61.30952453613281
52.380950927734375, 61.30952453613281
58.13492202758789, 62.30158615112305
61.11111068725586, 41.66666793823242
60.119049072265625, 34.92063522338867
60.119049072265625, 32.341270446777344
60.119049072265625, 32.341270446777344
60.119049072265625, 32.341270446777344
