actor_1,actor_2
50.992061614990234, 56.74603271484375
47.42063522338867, 56.5476188659668
43.25396728515625, 49.80158615112305
41.86507797241211, 38.492061614990234
50.19841384887695, 41.86507797241211
59.52381134033203, 47.02381134033203
67.46031951904297, 49.80158615112305
69.44444274902344, 48.412696838378906
65.47618865966797, 47.619049072265625
61.507938385009766, 46.626983642578125
45.43650817871094, 50.992061614990234
44.0476188659668, 52.57936477661133
41.86507797241211, 53.373016357421875
44.0476188659668, 53.769840240478516
44.841270446777344, 57.14285659790039
42.4603157043457, 58.53174591064453
40.27777862548828, 52.380950927734375
37.89682388305664, 46.42856979370117
36.70634841918945, 44.44444274902344
36.70634841918945, 44.44444274902344
40.27777862548828, 36.70634841918945
47.02381134033203, 34.92063522338867
49.20634841918945, 35.119049072265625
53.769840240478516, 36.507938385009766
59.32539749145508, 40.27777862548828
64.88095092773438, 44.24603271484375
72.81745910644531, 45.63492202758789
76.5873031616211, 45.83333206176758
72.22222137451172, 45.83333206176758
74.6031723022461, 49.007938385009766
74.6031723022461, 49.007938385009766
67.65872955322266, 47.619049072265625
65.27777862548828, 45.63492202758789
45.83333206176758, 50.992061614990234
39.484127044677734, 51.587303161621094
39.484127044677734, 51.587303161621094
39.484127044677734, 54.761905670166016
39.484127044677734, 54.761905670166016
40.47618865966797, 54.9603157043457
42.261905670166016, 55.35714340209961
43.650794982910156, 58.730159759521484
41.66666793823242, 59.32539749145508
39.880950927734375, 54.36507797241211
36.30952453613281, 45.63492202758789
34.72222137451172, 42.4603157043457
34.72222137451172, 43.650794982910156
34.72222137451172, 43.650794982910156
36.70634841918945, 43.849205017089844
36.70634841918945, 43.849205017089844
38.69047546386719, 43.4523811340332
45.238094329833984, 36.30952453613281
50.0, 34.72222137451172
48.61111068725586, 32.93650817871094
48.61111068725586, 32.93650817871094
48.61111068725586, 32.93650817871094
