actor_1,actor_2
55.9523811340332, 63.492061614990234
51.38888931274414, 58.33333206176758
48.21428680419922, 51.38888931274414
50.79365158081055, 48.61111068725586
51.78571319580078, 47.81745910644531
55.75396728515625, 52.57936477661133
61.904762268066406, 57.341270446777344
62.30158615112305, 61.11111068725586
62.10317611694336, 60.31745910644531
59.32539749145508, 61.904762268066406
55.9523811340332, 65.47618865966797
56.74603271484375, 66.26984405517578
53.17460250854492, 65.67460632324219
50.19841384887695, 60.71428680419922
48.21428680419922, 51.38888931274414
49.60317611694336, 49.007938385009766
51.19047546386719, 50.595237731933594
55.9523811340332, 53.96825408935547
61.904762268066406, 57.341270446777344
61.70634841918945, 60.71428680419922
61.507938385009766, 60.912696838378906
58.730159759521484, 64.48412322998047
58.92856979370117, 65.0793685913086
54.36507797241211, 67.65872955322266
54.56349182128906, 65.27777862548828
50.19841384887695, 60.71428680419922
47.22222137451172, 53.57143020629883
50.0, 51.984127044677734
50.992061614990234, 48.80952453613281
52.380950927734375, 45.83333206176758
51.984127044677734, 46.230159759521484
56.5476188659668, 52.77777862548828
60.119049072265625, 57.5396842956543
62.69841384887695, 58.92856979370117
63.492061614990234, 60.515872955322266
61.904762268066406, 61.507938385009766
59.32539749145508, 65.27777862548828
54.761905670166016, 67.46031951904297
56.74603271484375, 67.46031951904297
52.97618865966797, 67.65872955322266
50.595237731933594, 65.27777862548828
48.61111068725586, 61.507938385009766
46.626983642578125, 54.761905670166016
48.015872955322266, 51.587303161621094
50.0, 51.38888931274414
50.992061614990234, 48.80952453613281
52.380950927734375, 47.42063522338867
53.96825408935547, 44.64285659790039
53.17460250854492, 45.0396842956543
57.93650817871094, 52.97618865966797
58.33333206176758, 56.5476188659668
62.69841384887695, 58.92856979370117
63.29365158081055, 58.730159759521484
61.904762268066406, 61.507938385009766
60.119049072265625, 65.67460632324219
55.158729553222656, 66.46825408935547
52.18254089355469, 67.06349182128906
52.97618865966797, 67.65872955322266
52.380950927734375, 65.47618865966797
