actor_1,actor_2
63.88888931274414, 74.20635223388672
70.23809814453125, 76.5873031616211
66.66666412353516, 73.21428680419922
72.4206314086914, 65.0793685913086
75.0, 69.04762268066406
79.96031951904297, 69.64286041259766
72.4206314086914, 66.26984405517578
60.71428680419922, 59.126983642578125
54.9603157043457, 53.96825408935547
51.587303161621094, 54.761905670166016
46.626983642578125, 59.126983642578125
52.57936477661133, 65.87301635742188
62.30158615112305, 77.18254089355469
66.86508178710938, 79.36508178710938
66.66666412353516, 73.21428680419922
67.26190185546875, 68.84920501708984
72.4206314086914, 64.68254089355469
76.38888549804688, 62.69841384887695
77.38095092773438, 64.48412322998047
81.15079498291016, 67.26190185546875
74.6031723022461, 62.69841384887695
59.52381134033203, 56.74603271484375
53.96825408935547, 51.984127044677734
51.587303161621094, 52.97618865966797
54.9603157043457, 53.96825408935547
51.587303161621094, 54.761905670166016
50.595237731933594, 58.13492202758789
59.92063522338867, 70.63491821289062
71.23015594482422, 79.36508178710938
72.02381134033203, 81.94444274902344
69.24603271484375, 78.17460632324219
75.0, 67.26190185546875
76.38888549804688, 66.26984405517578
77.77777862548828, 69.44444274902344
76.5873031616211, 65.87301635742188
63.88888931274414, 59.72222137451172
54.16666793823242, 52.77777862548828
51.984127044677734, 54.16666793823242
54.761905670166016, 56.94444274902344
60.912696838378906, 67.46031951904297
72.61904907226562, 80.95237731933594
71.62698364257812, 74.0079345703125
74.6031723022461, 71.82539367675781
75.19841003417969, 69.24603271484375
78.17460632324219, 68.05555725097656
64.68254089355469, 60.71428680419922
54.9603157043457, 53.96825408935547
51.587303161621094, 54.761905670166016
50.595237731933594, 58.13492202758789
55.55555725097656, 68.65079498291016
68.05555725097656, 76.5873031616211
67.85713958740234, 73.4126968383789
66.66666412353516, 73.21428680419922
75.0, 67.26190185546875
76.38888549804688, 66.26984405517578
77.38095092773438, 64.68254089355469
78.57142639160156, 66.86508178710938
63.88888931274414, 59.72222137451172
54.16666793823242, 52.77777862548828
51.984127044677734, 54.16666793823242
54.9603157043457, 55.35714340209961
67.85713958740234, 68.65079498291016
77.38095092773438, 73.80952453613281
67.85713958740234, 68.65079498291016
72.22222137451172, 71.62698364257812
62.69841384887695, 66.66666412353516
72.22222137451172, 71.62698364257812
62.69841384887695, 66.66666412353516
72.22222137451172, 71.62698364257812
62.69841384887695, 66.66666412353516
72.22222137451172, 71.62698364257812
62.69841384887695, 66.66666412353516
72.22222137451172, 71.62698364257812
62.69841384887695, 66.66666412353516
72.22222137451172, 71.62698364257812
62.69841384887695, 66.66666412353516
72.22222137451172, 71.62698364257812
62.69841384887695, 66.66666412353516
73.01587677001953, 70.63491821289062
62.69841384887695, 66.66666412353516
73.01587677001953, 70.63491821289062
62.69841384887695, 66.66666412353516
73.01587677001953, 70.63491821289062
62.69841384887695, 66.66666412353516
73.01587677001953, 70.63491821289062
62.69841384887695, 66.66666412353516
73.01587677001953, 70.63491821289062
62.89682388305664, 64.0873031616211
73.01587677001953, 70.63491821289062
62.89682388305664, 64.0873031616211
73.01587677001953, 70.63491821289062
62.89682388305664, 64.0873031616211
73.01587677001953, 70.63491821289062
62.89682388305664, 64.0873031616211
73.4126968383789, 68.05555725097656
62.89682388305664, 64.0873031616211
72.22222137451172, 66.26984405517578
62.30158615112305, 63.492061614990234
72.22222137451172, 66.26984405517578
62.30158615112305, 63.492061614990234
72.22222137451172, 66.26984405517578
62.30158615112305, 63.492061614990234
71.42857360839844, 67.46031951904297
64.48412322998047, 63.492061614990234
50.19841384887695, 54.56349182128906
64.28571319580078, 65.0793685913086
70.83333587646484, 69.64286041259766
64.28571319580078, 65.0793685913086
71.42857360839844, 67.46031951904297
64.28571319580078, 65.0793685913086
71.42857360839844, 67.46031951904297
64.48412322998047, 63.492061614990234
50.19841384887695, 54.56349182128906
64.28571319580078, 65.0793685913086
70.83333587646484, 69.64286041259766
64.28571319580078, 65.0793685913086
71.42857360839844, 67.46031951904297
64.28571319580078, 65.0793685913086
71.42857360839844, 67.46031951904297
66.46825408935547, 63.29365158081055
53.373016357421875, 56.74603271484375
66.26984405517578, 64.88095092773438
53.17460250854492, 57.93650817871094
65.0793685913086, 66.66666412353516
68.84920501708984, 68.05555725097656
66.07142639160156, 64.88095092773438
53.57143020629883, 58.53174591064453
65.0793685913086, 66.66666412353516
68.84920501708984, 68.05555725097656
66.07142639160156, 64.88095092773438
53.57143020629883, 58.53174591064453
64.0873031616211, 67.65872955322266
68.05555725097656, 68.84920501708984
72.81745910644531, 64.48412322998047
70.43650817871094, 65.0793685913086
67.65872955322266, 63.69047546386719
53.769840240478516, 57.341270446777344
67.65872955322266, 63.69047546386719
53.769840240478516, 57.341270446777344
67.26190185546875, 64.88095092773438
53.57143020629883, 58.53174591064453
67.26190185546875, 64.88095092773438
56.94444274902344, 60.119049072265625
66.07142639160156, 66.86508178710938
68.84920501708984, 68.05555725097656
68.25396728515625, 64.88095092773438
56.94444274902344, 60.119049072265625
68.25396728515625, 64.88095092773438
56.94444274902344, 60.119049072265625
67.06349182128906, 66.46825408935547
55.55555725097656, 61.30952453613281
66.07142639160156, 67.46031951904297
67.06349182128906, 65.87301635742188
68.25396728515625, 64.88095092773438
56.94444274902344, 60.119049072265625
67.06349182128906, 66.46825408935547
56.94444274902344, 60.119049072265625
67.06349182128906, 66.46825408935547
55.55555725097656, 61.30952453613281
66.07142639160156, 67.46031951904297
66.46825408935547, 66.86508178710938
72.81745910644531, 64.48412322998047
69.04762268066406, 63.095237731933594
68.65079498291016, 63.69047546386719
57.14285659790039, 58.730159759521484
68.65079498291016, 63.69047546386719
57.14285659790039, 58.730159759521484
68.84920501708984, 64.28571319580078
59.72222137451172, 61.11111068725586
68.84920501708984, 64.28571319580078
59.72222137451172, 61.11111068725586
68.84920501708984, 64.28571319580078
59.72222137451172, 61.11111068725586
68.65079498291016, 64.88095092773438
59.92063522338867, 61.30952453613281
71.03174591064453, 66.07142639160156
59.92063522338867, 61.30952453613281
71.03174591064453, 66.07142639160156
59.92063522338867, 61.30952453613281
70.63491821289062, 67.06349182128906
61.507938385009766, 63.095237731933594
70.63491821289062, 67.06349182128906
61.11111068725586, 61.904762268066406
71.42857360839844, 66.46825408935547
61.11111068725586, 61.904762268066406
71.42857360839844, 66.46825408935547
62.69841384887695, 62.10317611694336
50.79365158081055, 56.349205017089844
64.28571319580078, 62.5
50.79365158081055, 56.349205017089844
64.28571319580078, 63.29365158081055
51.19047546386719, 57.5396842956543
64.28571319580078, 63.29365158081055
54.36507797241211, 58.730159759521484
64.68254089355469, 63.29365158081055
54.36507797241211, 58.730159759521484
64.68254089355469, 63.29365158081055
54.36507797241211, 58.730159759521484
63.69047546386719, 64.28571319580078
66.46825408935547, 65.0793685913086
64.68254089355469, 63.29365158081055
54.36507797241211, 58.730159759521484
64.68254089355469, 63.29365158081055
54.36507797241211, 58.730159759521484
64.68254089355469, 63.29365158081055
54.36507797241211, 58.730159759521484
63.69047546386719, 64.88095092773438
67.85713958740234, 64.0873031616211
64.68254089355469, 63.69047546386719
56.94444274902344, 61.11111068725586
64.68254089355469, 63.69047546386719
56.94444274902344, 61.11111068725586
64.68254089355469, 63.69047546386719
