actor_1,actor_2
43.650794982910156, 51.19047546386719
57.14285659790039, 61.30952453613281
57.341270446777344, 63.095237731933594
58.53174591064453, 56.5476188659668
62.5, 53.769840240478516
61.904762268066406, 48.61111068725586
50.0, 44.44444274902344
41.66666793823242, 41.66666793823242
37.69841384887695, 40.47618865966797
40.27777862548828, 41.86507797241211
49.60317611694336, 46.42856979370117
40.07936477661133, 41.46825408935547
47.81745910644531, 49.20634841918945
59.32539749145508, 58.13492202758789
48.80952453613281, 47.42063522338867
39.484127044677734, 42.261905670166016
47.81745910644531, 49.20634841918945
59.32539749145508, 58.13492202758789
48.80952453613281, 47.42063522338867
39.484127044677734, 42.261905670166016
47.619049072265625, 50.39682388305664
60.119049072265625, 61.70634841918945
60.31745910644531, 60.515872955322266
62.5, 52.97618865966797
63.29365158081055, 51.38888931274414
60.515872955322266, 47.42063522338867
50.19841384887695, 44.841270446777344
41.269840240478516, 41.66666793823242
51.19047546386719, 45.63492202758789
41.269840240478516, 41.66666793823242
51.984127044677734, 45.83333206176758
41.66666793823242, 41.66666793823242
37.69841384887695, 40.47618865966797
41.07143020629883, 44.0476188659668
51.38888931274414, 47.42063522338867
41.07143020629883, 44.0476188659668
51.38888931274414, 47.81745910644531
40.873016357421875, 43.849205017089844
50.992061614990234, 49.80158615112305
40.27777862548828, 44.64285659790039
50.19841384887695, 51.984127044677734
60.912696838378906, 56.94444274902344
51.38888931274414, 47.81745910644531
40.873016357421875, 43.849205017089844
50.992061614990234, 49.80158615112305
40.873016357421875, 43.849205017089844
50.992061614990234, 49.80158615112305
40.27777862548828, 44.64285659790039
50.19841384887695, 51.984127044677734
59.32539749145508, 58.730159759521484
51.38888931274414, 47.81745910644531
40.873016357421875, 43.849205017089844
50.992061614990234, 49.80158615112305
40.27777862548828, 44.64285659790039
50.19841384887695, 51.984127044677734
59.32539749145508, 58.730159759521484
51.38888931274414, 47.81745910644531
40.873016357421875, 43.849205017089844
50.992061614990234, 49.80158615112305
40.27777862548828, 44.64285659790039
50.19841384887695, 51.984127044677734
60.912696838378906, 56.94444274902344
51.38888931274414, 47.81745910644531
40.873016357421875, 43.849205017089844
50.992061614990234, 49.80158615112305
40.873016357421875, 43.849205017089844
50.992061614990234, 49.80158615112305
40.27777862548828, 44.64285659790039
50.19841384887695, 51.984127044677734
59.32539749145508, 58.730159759521484
51.38888931274414, 47.81745910644531
40.873016357421875, 43.849205017089844
