actor_1,actor_2
72.81745910644531, 83.92857360839844
76.78571319580078, 90.0793685913086
75.3968276977539, 84.72222137451172
76.19047546386719, 73.01587677001953
81.54762268066406, 72.61904907226562
86.9047622680664, 73.61111450195312
85.11904907226562, 71.42857360839844
76.38888549804688, 69.04762268066406
70.43650817871094, 63.88888931274414
63.095237731933594, 63.095237731933594
53.96825408935547, 67.85713958740234
51.984127044677734, 70.03968048095703
51.19047546386719, 71.03174591064453
53.373016357421875, 74.0079345703125
65.0793685913086, 81.15079498291016
70.23809814453125, 87.8968276977539
69.44444274902344, 87.5
69.04762268066406, 82.34127044677734
70.83333587646484, 77.97618865966797
70.83333587646484, 77.97618865966797
76.98412322998047, 69.84127044677734
81.74603271484375, 57.341270446777344
87.69841003417969, 56.5476188659668
89.48412322998047, 59.72222137451172
90.67460632324219, 62.5
93.65079498291016, 61.507938385009766
89.68254089355469, 62.89682388305664
81.54762268066406, 62.30158615112305
75.3968276977539, 58.730159759521484
71.23015594482422, 59.92063522338867
71.23015594482422, 59.92063522338867
70.63491821289062, 61.904762268066406
69.64286041259766, 64.48412322998047
55.35714340209961, 70.03968048095703
48.80952453613281, 69.44444274902344
48.80952453613281, 69.44444274902344
46.42856979370117, 64.68254089355469
46.42856979370117, 64.68254089355469
48.21428680419922, 65.47618865966797
49.80158615112305, 68.05555725097656
60.119049072265625, 76.19047546386719
65.87301635742188, 82.34127044677734
66.26984405517578, 80.95237731933594
66.26984405517578, 74.6031723022461
65.67460632324219, 69.44444274902344
65.67460632324219, 72.02381134033203
65.67460632324219, 72.02381134033203
70.03968048095703, 78.57142639160156
70.03968048095703, 78.57142639160156
77.77777862548828, 81.54762268066406
82.73809814453125, 64.48412322998047
85.9126968383789, 54.36507797241211
87.69841003417969, 51.984127044677734
87.69841003417969, 51.984127044677734
87.69841003417969, 51.984127044677734
