actor_1,actor_2
77.18254089355469, 69.04762268066406
72.02381134033203, 63.492061614990234
68.65079498291016, 65.67460632324219
63.492061614990234, 62.30158615112305
60.119049072265625, 63.29365158081055
60.119049072265625, 63.29365158081055
62.69841384887695, 65.67460632324219
64.68254089355469, 66.66666412353516
66.86508178710938, 69.04762268066406
63.095237731933594, 63.492061614990234
61.30952453613281, 57.14285659790039
65.67460632324219, 65.0793685913086
63.492061614990234, 63.69047546386719
66.46825408935547, 69.84127044677734
62.30158615112305, 60.31745910644531
65.47618865966797, 68.25396728515625
62.89682388305664, 60.71428680419922
66.07142639160156, 69.04762268066406
67.46031951904297, 64.88095092773438
64.48412322998047, 65.67460632324219
67.46031951904297, 65.67460632324219
64.48412322998047, 65.67460632324219
66.26984405517578, 63.88888931274414
64.48412322998047, 65.67460632324219
64.48412322998047, 61.30952453613281
67.06349182128906, 66.86508178710938
70.83333587646484, 71.23015594482422
