actor_1,actor_2
51.38888931274414, 61.507938385009766
50.39682388305664, 54.9603157043457
45.63492202758789, 49.404762268066406
48.61111068725586, 38.29365158081055
59.126983642578125, 37.10317611694336
67.65872955322266, 40.47618865966797
68.25396728515625, 48.61111068725586
59.52381134033203, 42.85714340209961
49.007938385009766, 41.86507797241211
42.658729553222656, 43.05555725097656
35.71428680419922, 48.015872955322266
43.4523811340332, 51.587303161621094
48.80952453613281, 66.07142639160156
47.22222137451172, 60.119049072265625
45.63492202758789, 49.404762268066406
45.238094329833984, 45.238094329833984
55.35714340209961, 39.484127044677734
65.67460632324219, 43.650794982910156
68.25396728515625, 48.61111068725586
52.77777862548828, 41.86507797241211
48.412696838378906, 43.849205017089844
36.507938385009766, 45.63492202758789
39.087303161621094, 52.18254089355469
37.30158615112305, 53.57143020629883
49.007938385009766, 66.46825408935547
47.22222137451172, 60.119049072265625
42.658729553222656, 53.373016357421875
44.0476188659668, 54.56349182128906
45.63492202758789, 44.24603271484375
58.13492202758789, 34.52381134033203
61.507938385009766, 34.72222137451172
74.4047622680664, 37.10317611694336
70.63491821289062, 41.86507797241211
56.94444274902344, 38.69047546386719
52.380950927734375, 40.07936477661133
46.82539749145508, 39.68254089355469
34.126983642578125, 47.42063522338867
31.746030807495117, 50.992061614990234
37.5, 55.158729553222656
34.32539749145508, 55.35714340209961
40.47618865966797, 60.515872955322266
41.86507797241211, 56.74603271484375
38.492061614990234, 55.75396728515625
38.095237731933594, 51.78571319580078
43.05555725097656, 47.619049072265625
45.63492202758789, 44.24603271484375
55.9523811340332, 30.753969192504883
64.68254089355469, 30.753969192504883
67.26190185546875, 31.349206924438477
73.01587677001953, 36.904762268066406
67.85713958740234, 39.880950927734375
56.94444274902344, 38.69047546386719
52.57936477661133, 38.492061614990234
46.82539749145508, 39.68254089355469
36.11111068725586, 45.0396842956543
32.93650817871094, 48.21428680419922
32.341270446777344, 48.80952453613281
34.32539749145508, 55.35714340209961
42.06349182128906, 63.095237731933594
44.24603271484375, 60.31745910644531
38.492061614990234, 55.75396728515625
39.880950927734375, 46.626983642578125
39.087303161621094, 40.873016357421875
